,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
248,1.0,248.0,London_267,,151,453,1092.0,70.0,2.0,134994.0,0.9642818225547671,751.0,2.0,0.0,2.0,3.0,0.0,3.0,226.0,188.0,120.0,18.0,54.0,13.0,51.0,3.0,6.0,13.0,77.0,168.0,195.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,249.0,London_267,,151,453,1092.0,70.0,2.0,183012.0,1.025274538435042,857.0,64.0,0.0,64.0,103.0,0.0,103.0,3.0,189.0,117.0,18.0,55.0,13.0,52.0,3.0,6.0,13.0,79.0,166.0,195.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0,6.0,17.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,5.0,4.0,3.0,9.0,27.0,20.0,18.0
250,1.0,250.0,London_267,,151,453,1092.0,70.0,2.0,201585.0,0.8705602372065187,898.0,87.0,1.0,86.0,161.0,10.0,151.0,103.0,186.0,115.0,25.0,46.0,16.0,55.0,3.0,7.0,11.0,76.0,162.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,5.0,3.0,2.0,9.0,19.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,7.0,5.0,2.0,11.0,27.0,32.0,24.0
251,1.0,251.0,London_267,,151,453,1092.0,70.0,2.0,202944.0,1.125846047885716,901.0,159.0,2.0,157.0,276.0,17.0,259.0,161.0,186.0,116.0,27.0,48.0,18.0,50.0,2.0,6.0,8.0,81.0,157.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,2.0,3.0,13.0,11.0,6.0,8.0,24.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,28.0,0.0,3.0,4.0,15.0,14.0,6.0,10.0,36.0,56.0,17.0
252,1.0,252.0,London_267,,151,453,1092.0,70.0,2.0,171234.0,1.8755603842437267,831.0,84.0,2.0,82.0,164.0,19.0,145.0,276.0,139.0,127.0,13.0,81.0,25.0,60.0,1.0,7.0,11.0,79.0,148.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,6.0,3.0,7.0,19.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,8.0,5.0,8.0,30.0,15.0,35.0
253,1.0,253.0,London_267,,151,453,1092.0,70.0,2.0,174858.0,0.8312954725697637,839.0,78.0,0.0,78.0,139.0,0.0,139.0,164.0,136.0,148.0,17.0,66.0,22.0,59.0,2.0,3.0,8.0,79.0,139.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,7.0,8.0,1.0,16.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,9.0,12.0,1.0,26.0,23.0,14.0
254,1.0,254.0,London_267,,151,453,1092.0,70.0,2.0,179841.0,0.8153983242809772,850.0,135.0,2.0,133.0,240.0,17.0,223.0,139.0,137.0,129.0,14.0,75.0,22.0,69.0,2.0,5.0,8.0,70.0,144.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,24.0,6.0,4.0,11.0,29.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,30.0,10.0,5.0,15.0,40.0,39.0,40.0
255,1.0,255.0,London_267,,151,453,1092.0,70.0,2.0,146319.0,0.7755626272410154,776.0,101.0,0.0,101.0,167.0,0.0,167.0,240.0,152.0,138.0,11.0,67.0,17.0,60.0,3.0,5.0,7.0,76.0,137.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,11.0,6.0,4.0,7.0,13.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,15.0,7.0,5.0,10.0,20.0,30.0,21.0
256,1.0,256.0,London_267,,151,453,1092.0,70.0,2.0,136806.0,0.5650749746710062,755.0,75.0,2.0,73.0,141.0,16.0,125.0,167.0,146.0,132.0,14.0,68.0,21.0,59.0,5.0,8.0,8.0,68.0,140.0,237.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,8.0,7.0,8.0,12.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,9.0,9.0,8.0,10.0,17.0,22.0,17.0
257,1.0,257.0,London_267,,151,453,1092.0,70.0,2.0,136806.0,0.5770569629967213,755.0,95.0,1.0,94.0,174.0,9.0,165.0,141.0,163.0,123.0,13.0,61.0,18.0,63.0,2.0,10.0,9.0,64.0,143.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,6.0,6.0,8.0,20.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,18.0,7.0,9.0,11.0,31.0,46.0,19.0
258,1.0,258.0,London_267,,151,453,1092.0,70.0,2.0,122763.0,0.6892260815948248,724.0,20.0,0.0,20.0,35.0,0.0,35.0,174.0,168.0,124.0,16.0,60.0,18.0,57.0,3.0,7.0,14.0,57.0,154.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,3.0,9.0
259,1.0,259.0,London_267,,151,453,1092.0,70.0,2.0,155832.0,0.7558702705428004,797.0,97.0,0.0,97.0,172.0,0.0,172.0,35.0,164.0,126.0,14.0,63.0,19.0,58.0,3.0,6.0,13.0,62.0,150.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,7.0,13.0,17.0,18.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,5.0,12.0,21.0,23.0,26.0,28.0,31.0
260,1.0,260.0,London_267,,151,453,1092.0,70.0,2.0,150396.0,0.8247986258938909,785.0,72.0,2.0,70.0,136.0,19.0,117.0,172.0,177.0,111.0,11.0,65.0,16.0,68.0,1.0,4.0,9.0,73.0,140.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,3.0,8.0,15.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,10.0,4.0,12.0,23.0,19.0,19.0
261,1.0,261.0,London_267,,151,453,1092.0,70.0,2.0,159456.0,0.809286817908287,805.0,56.0,2.0,54.0,117.0,17.0,100.0,136.0,169.0,115.0,10.0,81.0,11.0,65.0,0.0,2.0,9.0,76.0,149.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,10.0,14.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,15.0,20.0,23.0,21.0
262,1.0,262.0,London_267,,151,453,1092.0,70.0,2.0,178482.0,1.0143121760338545,847.0,103.0,1.0,102.0,165.0,9.0,156.0,117.0,162.0,134.0,10.0,58.0,15.0,70.0,2.0,2.0,6.0,74.0,139.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,9.0,7.0,4.0,13.0,20.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,10.0,9.0,4.0,18.0,25.0,26.0,24.0
263,1.0,263.0,London_267,,151,453,1092.0,70.0,2.0,167157.0,0.7412364399060607,822.0,140.0,0.0,140.0,225.0,0.0,225.0,165.0,161.0,130.0,13.0,47.0,16.0,78.0,1.0,7.0,5.0,67.0,149.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,13.0,11.0,1.0,5.0,32.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,5.0,17.0,15.0,1.0,7.0,45.0,36.0,21.0
264,1.0,264.0,London_267,,151,453,1092.0,70.0,2.0,145866.0,0.6117798257619143,775.0,2.0,2.0,0.0,17.0,17.0,0.0,225.0,149.0,129.0,17.0,51.0,15.0,78.0,3.0,11.0,8.0,76.0,143.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,265.0,London_267,,151,453,1092.0,70.0,2.0,181200.0,0.9514146130532026,853.0,126.0,0.0,126.0,229.0,0.0,229.0,17.0,154.0,135.0,20.0,44.0,14.0,72.0,3.0,11.0,7.0,77.0,138.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,6.0,17.0,12.0,2.0,7.0,25.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,15.0,7.0,25.0,14.0,3.0,11.0,37.0,38.0,24.0
266,1.0,266.0,London_267,,151,453,1092.0,70.0,2.0,170781.0,0.7498090425506234,830.0,130.0,2.0,128.0,233.0,16.0,217.0,229.0,142.0,127.0,9.0,74.0,15.0,72.0,2.0,12.0,6.0,64.0,161.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,15.0,10.0,7.0,19.0,24.0,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,16.0,14.0,7.0,30.0,30.0,47.0,30.0
267,1.0,267.0,London_267,,151,453,1092.0,70.0,2.0,157191.0,0.7139762081205845,800.0,81.0,0.0,81.0,151.0,0.0,151.0,233.0,151.0,125.0,16.0,67.0,12.0,72.0,1.0,9.0,5.0,87.0,158.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,7.0,4.0,6.0,13.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,11.0,7.0,8.0,18.0,26.0,24.0
268,1.0,268.0,London_267,,151,453,1092.0,70.0,2.0,157191.0,0.8002383029088378,800.0,133.0,0.0,133.0,218.0,0.0,218.0,151.0,164.0,126.0,14.0,63.0,15.0,65.0,1.0,5.0,7.0,85.0,160.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,7.0,12.0,8.0,7.0,7.0,25.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,7.0,13.0,10.0,8.0,7.0,36.0,42.0,32.0
269,1.0,269.0,London_267,,151,453,1092.0,70.0,2.0,131370.0,1.4521011868491769,743.0,1.0,1.0,0.0,9.0,9.0,0.0,218.0,159.0,128.0,20.0,62.0,21.0,57.0,0.0,6.0,6.0,84.0,161.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,270.0,London_267,,151,453,1092.0,70.0,2.0,170781.0,2.15401226375252,830.0,137.0,2.0,135.0,244.0,17.0,227.0,9.0,160.0,125.0,19.0,63.0,23.0,57.0,0.0,6.0,3.0,85.0,157.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,7.0,5.0,7.0,1.0,12.0,27.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,7.0,5.0,11.0,2.0,13.0,37.0,36.0,31.0
271,1.0,271.0,London_267,,151,453,1092.0,70.0,2.0,160362.0,0.6612072978168726,807.0,23.0,2.0,21.0,53.0,17.0,36.0,244.0,151.0,129.0,20.0,78.0,15.0,53.0,0.0,7.0,11.0,79.0,149.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,10.0,7.0,6.0
272,1.0,272.0,London_267,,151,453,1092.0,70.0,2.0,197508.0,0.9577253796160221,889.0,86.0,0.0,86.0,150.0,0.0,150.0,53.0,145.0,145.0,24.0,71.0,11.0,50.0,0.0,7.0,10.0,83.0,142.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,9.0,4.0,16.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,10.0,6.0,24.0,34.0,21.0
273,1.0,273.0,London_267,,151,453,1092.0,70.0,2.0,196149.0,1.1777966087684035,886.0,178.0,0.0,178.0,297.0,0.0,297.0,150.0,158.0,137.0,24.0,69.0,15.0,46.0,1.0,3.0,10.0,65.0,162.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,6.0,5.0,4.0,9.0,7.0,30.0,42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,6.0,5.0,5.0,10.0,8.0,47.0,61.0,27.0
274,1.0,274.0,London_267,,151,453,1092.0,70.0,2.0,143148.0,0.6808673879131675,769.0,117.0,1.0,116.0,207.0,10.0,197.0,297.0,145.0,139.0,21.0,81.0,11.0,48.0,3.0,5.0,7.0,67.0,162.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,7.0,7.0,6.0,11.0,18.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,7.0,7.0,8.0,17.0,27.0,42.0,16.0
275,1.0,275.0,London_267,,151,453,1092.0,70.0,2.0,114156.0,1.2446254333481193,705.0,22.0,2.0,20.0,49.0,17.0,32.0,207.0,141.0,144.0,29.0,94.0,9.0,34.0,1.0,1.0,7.0,74.0,141.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,7.0,5.0,5.0
