,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_382,,151,453,1092.0,70.0,2.0,127746.0,0.7520428197458386,735.0,120.0,1.0,119.0,214.0,8.0,206.0,241.0,116.0,204.0,12.0,65.0,13.0,37.0,1.0,5.0,8.0,82.0,145.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,0.0,12.0,7.0,6.0,4.0,27.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,1.0,0.0,17.0,9.0,9.0,5.0,39.0,45.0,28.0
11,1.0,11.0,London_382,,151,453,1092.0,70.0,2.0,102378.0,1.1719665629789233,679.0,37.0,0.0,37.0,69.0,0.0,69.0,214.0,107.0,205.0,21.0,64.0,9.0,39.0,1.0,7.0,14.0,80.0,155.0,204.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,10.0,3.0,8.0
12,1.0,12.0,London_382,,151,453,1092.0,70.0,2.0,114156.0,0.7803911650553346,705.0,86.0,1.0,85.0,155.0,8.0,147.0,69.0,110.0,212.0,23.0,57.0,8.0,35.0,0.0,8.0,15.0,77.0,162.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,13.0,12.0,2.0,10.0,18.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,15.0,18.0,2.0,15.0,30.0,33.0,15.0
13,1.0,13.0,London_382,,151,453,1092.0,70.0,2.0,106455.0,0.632254347205162,688.0,9.0,2.0,7.0,27.0,16.0,11.0,155.0,113.0,221.0,16.0,44.0,8.0,40.0,2.0,9.0,13.0,88.0,150.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0
14,1.0,14.0,London_382,,151,453,1092.0,70.0,2.0,139977.0,1.1050767749547958,762.0,115.0,0.0,115.0,204.0,0.0,204.0,27.0,116.0,219.0,17.0,50.0,2.0,38.0,2.0,9.0,12.0,87.0,144.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,6.0,3.0,21.0,24.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,8.0,3.0,28.0,35.0,39.0,27.0
15,1.0,15.0,London_382,,151,453,1092.0,70.0,2.0,130917.0,0.6295853247866035,742.0,21.0,1.0,20.0,43.0,10.0,33.0,204.0,116.0,215.0,20.0,56.0,1.0,36.0,3.0,6.0,10.0,81.0,155.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,3.0,9.0,2.0
16,1.0,16.0,London_382,,151,453,1092.0,70.0,2.0,158550.0,0.8209259137511253,803.0,48.0,2.0,46.0,108.0,18.0,90.0,43.0,121.0,213.0,20.0,59.0,1.0,27.0,3.0,9.0,10.0,80.0,149.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,3.0,0.0,3.0,11.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,4.0,0.0,3.0,18.0,12.0,17.0
17,1.0,17.0,London_382,,151,453,1092.0,70.0,2.0,178029.0,0.8500164849683642,846.0,101.0,0.0,101.0,166.0,0.0,166.0,108.0,128.0,224.0,18.0,56.0,1.0,20.0,1.0,5.0,10.0,83.0,142.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,2.0,3.0,7.0,2.0,12.0,18.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,2.0,2.0,5.0,9.0,3.0,14.0,28.0,17.0,13.0
18,1.0,18.0,London_382,,151,453,1092.0,70.0,2.0,176670.0,0.8108762539923191,843.0,109.0,2.0,107.0,204.0,18.0,186.0,166.0,141.0,221.0,17.0,45.0,5.0,21.0,1.0,2.0,13.0,73.0,151.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,8.0,25.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,10.0,37.0,35.0,13.0
19,1.0,19.0,London_382,,151,453,1092.0,70.0,2.0,172140.0,1.0719142835587263,833.0,91.0,0.0,91.0,145.0,0.0,145.0,204.0,152.0,202.0,13.0,63.0,3.0,18.0,1.0,1.0,4.0,78.0,145.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,6.0,18.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,7.0,3.0,5.0,7.0,27.0,30.0,20.0
20,1.0,20.0,London_382,,151,453,1092.0,70.0,2.0,169875.0,1.1418056059628725,828.0,101.0,2.0,99.0,192.0,17.0,175.0,145.0,159.0,205.0,13.0,50.0,8.0,15.0,0.0,3.0,7.0,78.0,144.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,12.0,6.0,5.0,9.0,10.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,14.0,8.0,6.0,12.0,15.0,35.0,35.0
21,1.0,21.0,London_382,,151,453,1092.0,70.0,2.0,163080.0,0.9355507623404264,813.0,135.0,2.0,133.0,248.0,20.0,228.0,192.0,159.0,193.0,14.0,60.0,4.0,19.0,1.0,3.0,8.0,80.0,134.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,17.0,4.0,4.0,11.0,28.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,6.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,9.0,20.0,6.0,8.0,16.0,37.0,38.0,35.0
22,1.0,22.0,London_382,,151,453,1092.0,70.0,2.0,131823.0,1.0611980371177197,744.0,18.0,1.0,17.0,37.0,9.0,28.0,248.0,170.0,153.0,10.0,71.0,8.0,25.0,5.0,11.0,6.0,77.0,150.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,4.0,5.0,1.0
23,1.0,23.0,London_382,,151,453,1092.0,70.0,2.0,160815.0,0.8101968178525567,808.0,80.0,0.0,80.0,145.0,0.0,145.0,37.0,173.0,149.0,11.0,72.0,8.0,28.0,4.0,8.0,4.0,77.0,149.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,4.0,5.0,7.0,7.0,15.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,1.0,4.0,7.0,9.0,11.0,20.0,28.0,32.0
24,1.0,24.0,London_382,,151,453,1092.0,70.0,2.0,159909.0,1.988347359932959,806.0,131.0,0.0,131.0,232.0,0.0,232.0,145.0,177.0,144.0,13.0,75.0,5.0,24.0,4.0,11.0,8.0,70.0,157.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,1.0,6.0,17.0,3.0,19.0,29.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,2.0,1.0,7.0,23.0,3.0,29.0,44.0,39.0,23.0
25,1.0,25.0,London_382,,151,453,1092.0,70.0,2.0,142695.0,0.9002790674567223,768.0,98.0,1.0,97.0,182.0,10.0,172.0,232.0,187.0,150.0,16.0,69.0,4.0,22.0,1.0,4.0,11.0,62.0,153.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,7.0,7.0,11.0,11.0,16.0,17.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,8.0,9.0,19.0,18.0,20.0,28.0,20.0,31.0
