,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_59,,151,453,1092.0,70.0,2.0,155379.0,0.7855695290490985,796.0,14.0,0.0,14.0,25.0,0.0,25.0,242.0,150.0,159.0,19.0,79.0,11.0,31.0,3.0,1.0,7.0,75.0,159.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0
11,1.0,11.0,London_59,,151,453,1092.0,70.0,2.0,193431.0,1.2537902491167188,880.0,156.0,2.0,154.0,287.0,18.0,269.0,25.0,151.0,160.0,18.0,76.0,12.0,32.0,3.0,1.0,7.0,80.0,155.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,1.0,6.0,6.0,10.0,4.0,14.0,16.0,27.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,1.0,8.0,6.0,14.0,4.0,20.0,20.0,34.0,57.0,32.0
12,1.0,12.0,London_59,,151,453,1092.0,70.0,2.0,167157.0,1.39512429991737,822.0,128.0,1.0,127.0,225.0,10.0,215.0,287.0,156.0,153.0,23.0,83.0,5.0,23.0,5.0,5.0,7.0,78.0,145.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,25.0,8.0,12.0,14.0,27.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,32.0,10.0,17.0,18.0,46.0,30.0,31.0
13,1.0,13.0,London_59,,151,453,1092.0,70.0,2.0,152661.0,0.715491141192615,790.0,50.0,1.0,49.0,95.0,10.0,85.0,225.0,158.0,166.0,13.0,83.0,9.0,17.0,1.0,6.0,5.0,78.0,148.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,1.0,2.0,6.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,14.0,1.0,2.0,9.0,8.0,17.0,10.0
14,1.0,14.0,London_59,,151,453,1092.0,70.0,2.0,169875.0,0.9313194239512086,828.0,66.0,2.0,64.0,131.0,19.0,112.0,95.0,154.0,161.0,14.0,92.0,10.0,15.0,2.0,5.0,6.0,75.0,156.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,13.0,2.0,3.0,3.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,7.0,5.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,23.0,3.0,4.0,6.0,20.0,25.0,14.0
15,1.0,15.0,London_59,,151,453,1092.0,70.0,2.0,175311.0,1.5101983197964728,840.0,78.0,0.0,78.0,136.0,0.0,136.0,131.0,153.0,164.0,7.0,105.0,7.0,12.0,0.0,5.0,5.0,82.0,145.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,2.0,8.0,6.0,11.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,17.0,3.0,11.0,9.0,17.0,30.0,20.0
16,1.0,16.0,London_59,,151,453,1092.0,70.0,2.0,176217.0,2.5307794278487563,842.0,112.0,3.0,109.0,217.0,31.0,186.0,136.0,160.0,172.0,7.0,90.0,9.0,13.0,0.0,2.0,9.0,71.0,152.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,2.0,17.0,5.0,9.0,9.0,16.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,4.0,15.0,0.0,3.0,2.0,28.0,8.0,11.0,11.0,23.0,35.0,20.0
17,1.0,17.0,London_59,,151,453,1092.0,70.0,2.0,155379.0,1.262171725742519,796.0,126.0,0.0,126.0,217.0,0.0,217.0,217.0,169.0,169.0,20.0,64.0,8.0,19.0,2.0,2.0,3.0,77.0,134.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,19.0,2.0,12.0,11.0,33.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,7.0,25.0,2.0,13.0,12.0,46.0,43.0,28.0
18,1.0,18.0,London_59,,151,453,1092.0,70.0,2.0,130011.0,0.9182131793349981,740.0,118.0,0.0,118.0,209.0,0.0,209.0,217.0,192.0,148.0,14.0,67.0,7.0,19.0,0.0,6.0,6.0,73.0,164.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,2.0,12.0,7.0,6.0,11.0,27.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,2.0,16.0,7.0,6.0,15.0,46.0,44.0,21.0
19,1.0,19.0,London_59,,151,453,1092.0,70.0,2.0,110532.0,0.7703322530724108,697.0,53.0,0.0,53.0,86.0,0.0,86.0,209.0,200.0,137.0,10.0,57.0,10.0,33.0,1.0,5.0,5.0,70.0,157.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,15.0,2.0,5.0,3.0,11.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,18.0,2.0,6.0,5.0,13.0,15.0,17.0
20,1.0,20.0,London_59,,151,453,1092.0,70.0,2.0,125028.0,0.8570753233507276,729.0,35.0,1.0,34.0,64.0,10.0,54.0,86.0,195.0,140.0,15.0,52.0,10.0,36.0,2.0,3.0,5.0,76.0,157.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,1.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,1.0,1.0,8.0,13.0,10.0
21,1.0,21.0,London_59,,151,453,1092.0,70.0,2.0,150396.0,0.9738980298861861,785.0,70.0,1.0,69.0,125.0,8.0,117.0,64.0,198.0,142.0,16.0,49.0,8.0,36.0,1.0,3.0,5.0,83.0,158.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,16.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,10.0,30.0,16.0,29.0
22,1.0,22.0,London_59,,151,453,1092.0,70.0,2.0,159909.0,0.9157678121700883,806.0,29.0,1.0,28.0,60.0,10.0,50.0,125.0,194.0,132.0,19.0,58.0,9.0,35.0,2.0,4.0,6.0,74.0,160.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,1.0,6.0,8.0,11.0
23,1.0,23.0,London_59,,151,453,1092.0,70.0,2.0,195696.0,2.7587939649820328,885.0,169.0,0.0,169.0,291.0,0.0,291.0,60.0,198.0,137.0,22.0,50.0,10.0,34.0,0.0,2.0,7.0,72.0,156.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,2.0,1.0,16.0,9.0,9.0,16.0,29.0,48.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,19.0,13.0,9.0,18.0,51.0,75.0,49.0
24,1.0,24.0,London_59,,151,453,1092.0,70.0,2.0,162627.0,1.0484029757790267,812.0,47.0,2.0,45.0,96.0,17.0,79.0,291.0,197.0,114.0,22.0,78.0,8.0,25.0,4.0,5.0,7.0,80.0,150.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,14.0,6.0
25,1.0,25.0,London_59,,151,453,1092.0,70.0,2.0,185730.0,1.2704553790390491,863.0,117.0,0.0,117.0,195.0,0.0,195.0,96.0,199.0,116.0,15.0,81.0,7.0,22.0,6.0,7.0,5.0,80.0,143.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,4.0,8.0,5.0,11.0,28.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,0.0,4.0,12.0,6.0,13.0,46.0,26.0,23.0
