,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
12,1.0,12.0,London_101,,151,453,1092.0,70.0,2.0,134541.0,0.6052263560704887,750.0,62.0,0.0,62.0,114.0,0.0,114.0,198.0,109.0,174.0,18.0,100.0,18.0,30.0,2.0,2.0,12.0,81.0,149.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,6.0,8.0,15.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,7.0,13.0,25.0,25.0,26.0
13,1.0,13.0,London_101,,151,453,1092.0,70.0,2.0,146319.0,1.370472515001893,776.0,38.0,2.0,36.0,86.0,20.0,66.0,114.0,126.0,177.0,11.0,93.0,13.0,30.0,1.0,2.0,10.0,75.0,151.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,3.0,19.0,7.0
14,1.0,14.0,London_101,,151,453,1092.0,70.0,2.0,163533.0,0.8706530309282243,814.0,64.0,2.0,62.0,122.0,20.0,102.0,86.0,132.0,171.0,16.0,92.0,10.0,26.0,2.0,4.0,7.0,85.0,142.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,0.0,5.0,2.0,11.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,6.0,0.0,8.0,3.0,14.0,19.0,12.0
15,1.0,15.0,London_101,,151,453,1092.0,70.0,2.0,162627.0,1.11869264440611,812.0,91.0,2.0,89.0,171.0,15.0,156.0,122.0,139.0,164.0,27.0,90.0,8.0,20.0,2.0,3.0,7.0,83.0,154.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,10.0,5.0,6.0,2.0,16.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,14.0,10.0,13.0,2.0,26.0,45.0,16.0
16,1.0,16.0,London_101,,151,453,1092.0,70.0,2.0,157191.0,1.0076885679736733,800.0,105.0,0.0,105.0,197.0,0.0,197.0,171.0,141.0,168.0,36.0,89.0,5.0,11.0,0.0,3.0,8.0,75.0,148.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,4.0,10.0,12.0,6.0,20.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,5.0,5.0,13.0,16.0,8.0,31.0,43.0,36.0
17,1.0,17.0,London_101,,151,453,1092.0,70.0,2.0,145866.0,0.7929074610583484,775.0,123.0,0.0,123.0,210.0,0.0,210.0,197.0,160.0,153.0,38.0,72.0,6.0,19.0,0.0,5.0,5.0,75.0,147.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,20.0,4.0,9.0,5.0,16.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,6.0,22.0,6.0,13.0,7.0,26.0,50.0,14.0
18,1.0,18.0,London_101,,151,453,1092.0,70.0,2.0,133182.0,0.7089908379130065,747.0,84.0,0.0,84.0,159.0,0.0,159.0,210.0,179.0,149.0,15.0,63.0,11.0,30.0,5.0,1.0,6.0,70.0,143.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,8.0,7.0,4.0,17.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,11.0,13.0,4.0,31.0,35.0,22.0
19,1.0,19.0,London_101,,151,453,1092.0,70.0,2.0,136806.0,0.7547082700766623,755.0,67.0,1.0,66.0,126.0,9.0,117.0,159.0,184.0,139.0,23.0,53.0,14.0,31.0,7.0,2.0,7.0,78.0,143.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,7.0,4.0,5.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,14.0,12.0,5.0,7.0,23.0,22.0,9.0
20,1.0,20.0,London_101,,151,453,1092.0,70.0,2.0,142695.0,0.7919166837818921,768.0,41.0,2.0,39.0,75.0,16.0,59.0,126.0,191.0,150.0,20.0,42.0,12.0,33.0,1.0,4.0,5.0,80.0,154.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,8.0,17.0,7.0
21,1.0,21.0,London_101,,151,453,1092.0,70.0,2.0,159003.0,1.5096376650035381,804.0,25.0,2.0,23.0,57.0,17.0,40.0,75.0,192.0,178.0,17.0,26.0,3.0,33.0,1.0,3.0,7.0,85.0,138.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,4.0,4.0,5.0,8.0
22,1.0,22.0,London_101,,151,453,1092.0,70.0,2.0,187089.0,1.0388934137299657,866.0,66.0,0.0,66.0,118.0,0.0,118.0,57.0,199.0,178.0,19.0,30.0,3.0,23.0,0.0,1.0,4.0,87.0,138.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,8.0,2.0,1.0,8.0,13.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,1.0,10.0,3.0,1.0,14.0,23.0,14.0,23.0
23,1.0,23.0,London_101,,151,453,1092.0,70.0,2.0,192072.0,1.1994846686720848,877.0,148.0,1.0,147.0,266.0,10.0,256.0,118.0,206.0,186.0,4.0,32.0,3.0,19.0,0.0,3.0,6.0,84.0,136.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,20.0,4.0,10.0,32.0,27.0,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,28.0,6.0,13.0,38.0,42.0,55.0,21.0
24,1.0,24.0,London_101,,151,453,1092.0,70.0,2.0,159909.0,0.9943897309713066,806.0,175.0,0.0,175.0,301.0,0.0,301.0,266.0,205.0,120.0,11.0,87.0,5.0,17.0,2.0,6.0,4.0,90.0,165.0,194.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,15.0,11.0,4.0,5.0,13.0,33.0,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,6.0,17.0,13.0,5.0,5.0,17.0,53.0,57.0,23.0
25,1.0,25.0,London_101,,151,453,1092.0,70.0,2.0,111438.0,0.5862312200479209,699.0,52.0,1.0,51.0,101.0,11.0,90.0,301.0,192.0,109.0,24.0,90.0,9.0,22.0,2.0,5.0,7.0,91.0,144.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,6.0,10.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,8.0,2.0,7.0,15.0,17.0,12.0
