,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_230,,151,453,1092.0,70.0,2.0,111891.0,0.6310538752004504,700.0,15.0,0.0,15.0,27.0,0.0,27.0,130.0,169.0,192.0,9.0,56.0,10.0,10.0,0.0,7.0,12.0,52.0,179.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,1.0
11,1.0,11.0,London_230,,151,453,1092.0,70.0,2.0,131370.0,0.7863223310559988,743.0,35.0,2.0,33.0,72.0,17.0,55.0,27.0,169.0,189.0,10.0,55.0,10.0,12.0,0.0,8.0,14.0,54.0,185.0,200.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,7.0,7.0,6.0
12,1.0,12.0,London_230,,151,453,1092.0,70.0,2.0,147225.0,1.619013998657465,778.0,76.0,3.0,73.0,146.0,21.0,125.0,72.0,169.0,185.0,15.0,55.0,6.0,14.0,0.0,9.0,12.0,60.0,177.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,10.0,7.0,7.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,16.0,11.0,8.0,29.0,23.0,12.0
13,1.0,13.0,London_230,,151,453,1092.0,70.0,2.0,147225.0,1.1454721661284566,778.0,164.0,0.0,164.0,288.0,0.0,288.0,146.0,181.0,173.0,17.0,58.0,6.0,11.0,1.0,6.0,5.0,62.0,170.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,13.0,5.0,17.0,36.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,3.0,19.0,7.0,23.0,56.0,57.0,48.0
14,1.0,14.0,London_230,,151,453,1092.0,70.0,2.0,109173.0,0.6421995032578707,694.0,63.0,1.0,62.0,123.0,9.0,114.0,288.0,187.0,108.0,18.0,96.0,7.0,27.0,1.0,9.0,7.0,80.0,142.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,9.0,16.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,3.0,12.0,23.0,13.0,12.0
15,1.0,15.0,London_230,,151,453,1092.0,70.0,2.0,121857.0,0.7456633523106575,722.0,25.0,2.0,23.0,53.0,17.0,36.0,123.0,188.0,95.0,21.0,86.0,10.0,41.0,1.0,11.0,10.0,86.0,138.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,5.0,8.0,2.0
16,1.0,16.0,London_230,,151,453,1092.0,70.0,2.0,154473.0,0.7782612582668662,794.0,32.0,1.0,31.0,64.0,9.0,55.0,53.0,186.0,112.0,21.0,72.0,11.0,38.0,1.0,12.0,8.0,88.0,134.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,6.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,6.0,8.0,20.0,3.0
17,1.0,17.0,London_230,,151,453,1092.0,70.0,2.0,188901.0,1.826503616757691,870.0,73.0,1.0,72.0,130.0,8.0,122.0,64.0,188.0,115.0,22.0,69.0,9.0,39.0,0.0,11.0,8.0,87.0,136.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,3.0,6.0,6.0,6.0,15.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,3.0,7.0,8.0,8.0,21.0,33.0,24.0
18,1.0,18.0,London_230,,151,453,1092.0,70.0,2.0,198414.0,1.6238632407039404,891.0,36.0,2.0,34.0,72.0,17.0,55.0,130.0,200.0,125.0,13.0,59.0,5.0,45.0,2.0,4.0,3.0,94.0,129.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,9.0,8.0,6.0
19,1.0,19.0,London_230,,151,453,1092.0,70.0,2.0,229671.0,2.1615957114845514,960.0,172.0,0.0,172.0,287.0,0.0,287.0,72.0,200.0,132.0,11.0,66.0,3.0,33.0,3.0,5.0,4.0,103.0,119.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,13.0,36.0,4.0,11.0,16.0,30.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,14.0,51.0,5.0,13.0,24.0,38.0,67.0,26.0
20,1.0,20.0,London_230,,151,453,1092.0,70.0,2.0,192525.0,1.1595795471221209,878.0,210.0,0.0,210.0,331.0,0.0,331.0,287.0,187.0,113.0,27.0,78.0,8.0,29.0,4.0,7.0,5.0,74.0,158.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,9.0,5.0,4.0,8.0,22.0,40.0,56.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,9.0,7.0,5.0,11.0,27.0,55.0,76.0,34.0
21,1.0,21.0,London_230,,151,453,1092.0,70.0,2.0,131370.0,1.3122500963509083,743.0,106.0,3.0,103.0,197.0,25.0,172.0,331.0,167.0,118.0,24.0,89.0,10.0,28.0,6.0,11.0,5.0,72.0,159.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,8.0,4.0,18.0,19.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,12.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,11.0,4.0,24.0,29.0,41.0,30.0
22,1.0,22.0,London_230,,151,453,1092.0,70.0,2.0,118233.0,0.8059405731037259,714.0,48.0,1.0,47.0,93.0,8.0,85.0,197.0,171.0,130.0,19.0,88.0,4.0,25.0,3.0,13.0,7.0,57.0,161.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,17.0,18.0,12.0
23,1.0,23.0,London_230,,151,453,1092.0,70.0,2.0,129558.0,0.6980278482660651,739.0,11.0,0.0,11.0,18.0,0.0,18.0,93.0,177.0,129.0,24.0,73.0,6.0,28.0,6.0,10.0,5.0,63.0,168.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,6.0
24,1.0,24.0,London_230,,151,453,1092.0,70.0,2.0,165345.0,1.491739023476839,818.0,116.0,2.0,114.0,200.0,17.0,183.0,18.0,178.0,133.0,24.0,70.0,7.0,24.0,6.0,11.0,5.0,60.0,167.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,0.0,4.0,7.0,1.0,13.0,22.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,6.0,18.0,0.0,4.0,0.0,5.0,11.0,2.0,20.0,32.0,34.0,28.0
25,1.0,25.0,London_230,,151,453,1092.0,70.0,2.0,158097.0,0.694353835657239,802.0,3.0,0.0,3.0,7.0,0.0,7.0,200.0,194.0,128.0,17.0,66.0,8.0,26.0,3.0,11.0,8.0,61.0,155.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
