,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_208,,151,453,1092.0,70.0,2.0,154473.0,0.8091909401118755,794.0,26.0,0.0,26.0,49.0,0.0,49.0,158.0,134.0,217.0,4.0,38.0,8.0,46.0,3.0,3.0,6.0,87.0,138.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,7.0,5.0,7.0,1.0,10.0,5.0,8.0
11,1.0,11.0,London_208,,151,453,1092.0,70.0,2.0,183918.0,0.9805845771916211,859.0,129.0,0.0,129.0,219.0,0.0,219.0,49.0,132.0,220.0,6.0,32.0,8.0,50.0,1.0,4.0,8.0,82.0,151.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,14.0,4.0,8.0,8.0,21.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,22.0,4.0,10.0,11.0,34.0,42.0,26.0
12,1.0,12.0,London_208,,151,453,1092.0,70.0,2.0,168516.0,2.1216822708956897,825.0,79.0,2.0,77.0,145.0,18.0,127.0,219.0,129.0,175.0,20.0,68.0,6.0,51.0,1.0,3.0,13.0,94.0,144.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,8.0,7.0,5.0,6.0,13.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,1.0,11.0,12.0,7.0,9.0,23.0,23.0,23.0
13,1.0,13.0,London_208,,151,453,1092.0,70.0,2.0,174405.0,1.9771798742003739,838.0,121.0,0.0,121.0,206.0,0.0,206.0,145.0,136.0,166.0,19.0,69.0,4.0,55.0,1.0,3.0,12.0,87.0,143.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,6.0,4.0,8.0,3.0,26.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,6.0,9.0,4.0,9.0,3.0,40.0,32.0,17.0
14,1.0,14.0,London_208,,151,453,1092.0,70.0,2.0,154020.0,0.9395891600288451,793.0,132.0,1.0,131.0,235.0,10.0,225.0,206.0,148.0,168.0,13.0,55.0,8.0,57.0,2.0,2.0,16.0,87.0,133.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,13.0,8.0,5.0,21.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,14.0,13.0,7.0,35.0,44.0,19.0
15,1.0,15.0,London_208,,151,453,1092.0,70.0,2.0,129105.0,0.6198397031985223,738.0,2.0,2.0,0.0,20.0,20.0,0.0,235.0,165.0,144.0,14.0,67.0,9.0,50.0,2.0,2.0,14.0,75.0,152.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0,16.0,London_208,,151,453,1092.0,70.0,2.0,183465.0,1.2818907327018678,858.0,59.0,0.0,59.0,99.0,0.0,99.0,20.0,169.0,142.0,14.0,72.0,9.0,42.0,3.0,2.0,10.0,78.0,145.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,3.0,6.0,5.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,6.0,3.0,7.0,7.0,24.0,14.0
17,1.0,17.0,London_208,,151,453,1092.0,70.0,2.0,207021.0,1.0182680520229042,910.0,159.0,1.0,158.0,274.0,9.0,265.0,99.0,166.0,142.0,17.0,80.0,5.0,38.0,0.0,5.0,11.0,81.0,142.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,1.0,0.0,15.0,6.0,12.0,24.0,37.0,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,2.0,0.0,19.0,8.0,16.0,30.0,59.0,52.0,40.0
18,1.0,18.0,London_208,,151,453,1092.0,70.0,2.0,181653.0,2.361292968969792,854.0,123.0,2.0,121.0,237.0,18.0,219.0,274.0,188.0,111.0,25.0,77.0,2.0,43.0,0.0,7.0,6.0,74.0,141.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,0.0,12.0,15.0,4.0,7.0,17.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,7.0,0.0,2.0,0.0,17.0,24.0,6.0,10.0,23.0,52.0,26.0
19,1.0,19.0,London_208,,151,453,1092.0,70.0,2.0,162627.0,1.1986384568735957,812.0,46.0,0.0,46.0,70.0,0.0,70.0,237.0,209.0,94.0,29.0,87.0,4.0,27.0,0.0,3.0,7.0,71.0,139.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,4.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,1.0,5.0,6.0,14.0
20,1.0,20.0,London_208,,151,453,1092.0,70.0,2.0,178935.0,1.8851891998201609,848.0,65.0,0.0,65.0,121.0,0.0,121.0,70.0,212.0,86.0,34.0,82.0,5.0,30.0,0.0,4.0,6.0,70.0,147.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,3.0,13.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,6.0,24.0,27.0,22.0
21,1.0,21.0,London_208,,151,453,1092.0,70.0,2.0,184824.0,0.934128827881068,861.0,164.0,0.0,164.0,285.0,0.0,285.0,121.0,215.0,89.0,41.0,68.0,8.0,30.0,0.0,2.0,7.0,59.0,162.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,5.0,9.0,15.0,2.0,24.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,6.0,12.0,20.0,4.0,36.0,46.0,41.0
22,1.0,22.0,London_208,,151,453,1092.0,70.0,2.0,146319.0,0.8974001011811197,776.0,119.0,2.0,117.0,236.0,19.0,217.0,285.0,206.0,97.0,26.0,85.0,6.0,30.0,0.0,3.0,8.0,73.0,160.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,2.0,2.0,7.0,11.0,11.0,8.0,17.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,6.0,3.0,2.0,8.0,13.0,18.0,13.0,24.0,46.0,24.0
23,1.0,23.0,London_208,,151,453,1092.0,70.0,2.0,119592.0,1.3635207531042397,717.0,109.0,2.0,107.0,190.0,20.0,170.0,236.0,212.0,90.0,22.0,85.0,6.0,24.0,2.0,12.0,8.0,67.0,151.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,14.0,2.0,9.0,25.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,17.0,2.0,11.0,32.0,33.0,17.0
24,1.0,24.0,London_208,,151,453,1092.0,70.0,2.0,97848.0,0.49560513719916344,669.0,11.0,2.0,9.0,36.0,17.0,19.0,190.0,223.0,99.0,13.0,74.0,5.0,22.0,2.0,15.0,6.0,67.0,145.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,6.0,4.0
25,1.0,25.0,London_208,,151,453,1092.0,70.0,2.0,123216.0,0.8554376219399273,725.0,105.0,0.0,105.0,185.0,0.0,185.0,36.0,220.0,113.0,15.0,79.0,2.0,10.0,2.0,12.0,5.0,66.0,143.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,0.0,10.0,7.0,14.0,10.0,15.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,5.0,0.0,15.0,9.0,18.0,15.0,26.0,37.0,28.0
