,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
14,1.0,14.0,London_210,,151,453,1092.0,70.0,2.0,154473.0,1.7098017577081919,794.0,87.0,0.0,87.0,146.0,0.0,146.0,40.0,188.0,143.0,19.0,61.0,0.0,31.0,3.0,8.0,13.0,81.0,138.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,13.0,2.0,5.0,8.0,17.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,3.0,16.0,4.0,6.0,10.0,20.0,19.0,22.0
15,1.0,15.0,London_210,,151,453,1092.0,70.0,2.0,157191.0,0.8084834897890687,800.0,81.0,0.0,81.0,153.0,0.0,153.0,146.0,196.0,146.0,8.0,45.0,1.0,45.0,3.0,9.0,9.0,78.0,142.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,6.0,5.0,8.0,3.0,8.0,15.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,6.0,6.0,11.0,5.0,9.0,24.0,24.0,29.0
16,1.0,16.0,London_210,,151,453,1092.0,70.0,2.0,162174.0,1.489635877776891,811.0,105.0,2.0,103.0,197.0,16.0,181.0,153.0,199.0,143.0,8.0,47.0,3.0,44.0,3.0,6.0,7.0,74.0,148.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,10.0,2.0,7.0,4.0,15.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,2.0,14.0,4.0,9.0,4.0,22.0,48.0,22.0
17,1.0,17.0,London_210,,151,453,1092.0,70.0,2.0,155379.0,1.563144120387733,796.0,110.0,2.0,108.0,192.0,19.0,173.0,197.0,193.0,131.0,14.0,56.0,6.0,47.0,3.0,3.0,6.0,72.0,148.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,22.0,7.0,9.0,12.0,23.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,28.0,9.0,10.0,14.0,35.0,29.0,37.0
18,1.0,18.0,London_210,,151,453,1092.0,70.0,2.0,137259.0,1.0047085410915315,756.0,30.0,2.0,28.0,71.0,16.0,55.0,192.0,197.0,117.0,10.0,58.0,9.0,52.0,5.0,5.0,8.0,69.0,155.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,7.0,2.0,11.0,11.0
19,1.0,19.0,London_210,,151,453,1092.0,70.0,2.0,173046.0,0.798658958170563,835.0,98.0,1.0,97.0,167.0,9.0,158.0,71.0,212.0,123.0,11.0,56.0,5.0,37.0,5.0,4.0,8.0,64.0,162.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,14.0,7.0,7.0,8.0,27.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,3.0,18.0,15.0,9.0,10.0,42.0,33.0,27.0
20,1.0,20.0,London_210,,151,453,1092.0,70.0,2.0,173499.0,1.550342314876616,836.0,85.0,0.0,85.0,134.0,0.0,134.0,167.0,224.0,120.0,11.0,37.0,11.0,42.0,2.0,6.0,10.0,66.0,155.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,7.0,6.0,4.0,15.0,22.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,2.0,0.0,10.0,8.0,5.0,16.0,30.0,21.0,16.0
21,1.0,21.0,London_210,,151,453,1092.0,70.0,2.0,173499.0,0.815649145282805,836.0,51.0,0.0,51.0,84.0,0.0,84.0,134.0,235.0,111.0,7.0,38.0,11.0,42.0,3.0,6.0,12.0,67.0,159.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,5.0,3.0,9.0,10.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,8.0,7.0,3.0,15.0,15.0,12.0,21.0
22,1.0,22.0,London_210,,151,453,1092.0,70.0,2.0,188901.0,0.8820298900827765,870.0,155.0,0.0,155.0,286.0,0.0,286.0,84.0,231.0,112.0,4.0,31.0,11.0,51.0,3.0,10.0,11.0,73.0,161.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,5.0,1.0,9.0,9.0,1.0,17.0,27.0,43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,0.0,7.0,1.0,15.0,14.0,2.0,23.0,41.0,68.0,29.0
23,1.0,23.0,London_210,,151,453,1092.0,70.0,2.0,141336.0,0.5907733282074332,765.0,106.0,2.0,104.0,191.0,18.0,173.0,286.0,157.0,103.0,20.0,78.0,12.0,72.0,4.0,7.0,4.0,70.0,172.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9.0,6.0,6.0,13.0,13.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,14.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,11.0,8.0,6.0,22.0,20.0,39.0,25.0
24,1.0,24.0,London_210,,151,453,1092.0,70.0,2.0,125934.0,0.5941897979937494,731.0,6.0,0.0,6.0,9.0,0.0,9.0,191.0,149.0,107.0,20.0,97.0,4.0,63.0,8.0,5.0,6.0,74.0,171.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
25,1.0,25.0,London_210,,151,453,1092.0,70.0,2.0,154473.0,0.6790879219770432,794.0,170.0,2.0,168.0,305.0,20.0,285.0,9.0,151.0,106.0,20.0,95.0,5.0,62.0,9.0,5.0,6.0,74.0,172.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,3.0,2.0,16.0,8.0,6.0,15.0,32.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,14.0,4.0,2.0,18.0,13.0,7.0,24.0,39.0,43.0,32.0
