,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_369,,151,453,1092.0,70.0,2.0,184824.0,0.7538666222244501,861.0,42.0,2.0,40.0,100.0,19.0,81.0,88.0,137.0,157.0,12.0,113.0,9.0,19.0,1.0,5.0,5.0,64.0,130.0,254.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,7.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0
11,1.0,11.0,London_369,,151,453,1092.0,70.0,2.0,217893.0,2.009940968826413,934.0,160.0,0.0,160.0,272.0,0.0,272.0,100.0,139.0,138.0,20.0,115.0,11.0,21.0,3.0,6.0,3.0,73.0,103.0,274.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,2.0,6.0,21.0,15.0,15.0,12.0,22.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,4.0,7.0,29.0,22.0,20.0,14.0,37.0,48.0,19.0
12,1.0,12.0,London_369,,151,453,1092.0,70.0,2.0,189807.0,1.2670543622225523,872.0,75.0,0.0,75.0,125.0,0.0,125.0,272.0,153.0,151.0,23.0,81.0,8.0,31.0,1.0,5.0,3.0,92.0,117.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,13.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,7.0,19.0,23.0,14.0
13,1.0,13.0,London_369,,151,453,1092.0,70.0,2.0,201585.0,1.0631336700171232,898.0,144.0,0.0,144.0,228.0,0.0,228.0,125.0,155.0,161.0,24.0,67.0,10.0,29.0,2.0,5.0,5.0,96.0,117.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,2.0,7.0,1.0,9.0,31.0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,3.0,10.0,2.0,15.0,43.0,39.0,41.0
14,1.0,14.0,London_369,,151,453,1092.0,70.0,2.0,171687.0,1.8417356368154287,832.0,34.0,1.0,33.0,73.0,9.0,64.0,228.0,173.0,147.0,21.0,69.0,12.0,25.0,1.0,5.0,13.0,80.0,136.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,14.0,12.0,6.0
15,1.0,15.0,London_369,,151,453,1092.0,70.0,2.0,200679.0,1.605699430219829,896.0,173.0,1.0,172.0,305.0,8.0,297.0,73.0,178.0,143.0,19.0,69.0,13.0,27.0,1.0,3.0,13.0,87.0,136.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,14.0,12.0,8.0,9.0,14.0,26.0,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,19.0,0.0,6.0,16.0,17.0,10.0,12.0,18.0,39.0,55.0,38.0
16,1.0,16.0,London_369,,151,453,1092.0,70.0,2.0,163986.0,0.875131911598146,815.0,173.0,0.0,173.0,290.0,0.0,290.0,305.0,175.0,120.0,31.0,85.0,11.0,22.0,1.0,8.0,7.0,90.0,126.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,3.0,10.0,9.0,13.0,9.0,14.0,41.0,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,5.0,10.0,10.0,19.0,13.0,20.0,57.0,58.0,51.0
17,1.0,17.0,London_369,,151,453,1092.0,70.0,2.0,127293.0,1.1252353535965085,734.0,97.0,0.0,97.0,165.0,0.0,165.0,290.0,182.0,111.0,22.0,84.0,10.0,29.0,1.0,14.0,11.0,85.0,133.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,7.0,4.0,23.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,12.0,7.0,6.0,33.0,27.0,15.0
18,1.0,18.0,London_369,,151,453,1092.0,70.0,2.0,120498.0,0.6134364316239953,719.0,36.0,2.0,34.0,72.0,17.0,55.0,165.0,179.0,122.0,13.0,82.0,10.0,37.0,1.0,9.0,11.0,80.0,143.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,10.0,14.0,5.0
19,1.0,19.0,London_369,,151,453,1092.0,70.0,2.0,143148.0,0.6743424255400896,769.0,13.0,2.0,11.0,37.0,17.0,20.0,72.0,178.0,125.0,15.0,78.0,11.0,38.0,1.0,7.0,6.0,83.0,139.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0
20,1.0,20.0,London_369,,151,453,1092.0,70.0,2.0,180747.0,0.7769351163879037,852.0,63.0,1.0,62.0,118.0,10.0,108.0,37.0,173.0,138.0,16.0,78.0,4.0,36.0,0.0,8.0,3.0,72.0,146.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,4.0,1.0,3.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,10.0,4.0,2.0,3.0,18.0,16.0,11.0
21,1.0,21.0,London_369,,151,453,1092.0,70.0,2.0,191166.0,2.439789094030857,875.0,128.0,1.0,127.0,209.0,9.0,200.0,118.0,168.0,155.0,22.0,63.0,2.0,36.0,0.0,7.0,4.0,71.0,139.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,10.0,9.0,8.0,6.0,21.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,16.0,10.0,12.0,7.0,31.0,44.0,28.0
22,1.0,22.0,London_369,,151,453,1092.0,70.0,2.0,165798.0,1.9115708339959383,819.0,139.0,0.0,139.0,241.0,0.0,241.0,209.0,184.0,153.0,11.0,66.0,5.0,26.0,1.0,7.0,8.0,82.0,132.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,1.0,4.0,5.0,3.0,11.0,27.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,8.0,0.0,2.0,8.0,5.0,5.0,14.0,42.0,38.0,15.0
23,1.0,23.0,London_369,,151,453,1092.0,70.0,2.0,131370.0,0.6895975405350327,743.0,68.0,3.0,65.0,145.0,28.0,117.0,241.0,178.0,155.0,14.0,71.0,4.0,30.0,0.0,1.0,13.0,81.0,127.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,8.0,9.0,3.0,1.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,16.0,11.0,5.0,1.0,12.0,21.0,13.0
24,1.0,24.0,London_369,,151,453,1092.0,70.0,2.0,134541.0,1.2994944583624601,750.0,69.0,1.0,68.0,129.0,10.0,119.0,145.0,164.0,176.0,16.0,52.0,2.0,38.0,0.0,5.0,6.0,74.0,136.0,237.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,16.0,2.0,10.0,11.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,23.0,2.0,16.0,14.0,29.0,4.0
25,1.0,25.0,London_369,,151,453,1092.0,70.0,2.0,140430.0,0.8600868731737137,763.0,127.0,1.0,126.0,219.0,7.0,212.0,129.0,170.0,179.0,7.0,50.0,2.0,39.0,1.0,5.0,3.0,71.0,138.0,241.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,7.0,13.0,13.0,5.0,31.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,9.0,18.0,14.0,6.0,45.0,24.0,33.0
