,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_408,,151,453,1092.0,70.0,2.0,137259.0,0.6986821657046676,756.0,50.0,0.0,50.0,83.0,0.0,83.0,186.0,130.0,169.0,22.0,73.0,9.0,44.0,1.0,5.0,4.0,69.0,155.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,5.0,2.0,2.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,6.0,3.0,2.0,15.0,18.0,14.0
11,1.0,11.0,London_408,,151,453,1092.0,70.0,2.0,146772.0,1.16665346827358,777.0,46.0,2.0,44.0,94.0,19.0,75.0,83.0,138.0,168.0,9.0,68.0,10.0,49.0,2.0,9.0,6.0,75.0,155.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,4.0,3.0,1.0,13.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.0,4.0,1.0,16.0,11.0,14.0
12,1.0,12.0,London_408,,151,453,1092.0,70.0,2.0,164892.0,1.1456122323870659,817.0,66.0,0.0,66.0,114.0,0.0,114.0,94.0,143.0,173.0,9.0,66.0,11.0,44.0,4.0,3.0,3.0,78.0,141.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,4.0,3.0,10.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,13.0,4.0,3.0,14.0,33.0,18.0
13,1.0,13.0,London_408,,151,453,1092.0,70.0,2.0,173046.0,1.2325997268781066,835.0,160.0,2.0,158.0,282.0,18.0,264.0,114.0,145.0,171.0,11.0,65.0,7.0,50.0,0.0,4.0,4.0,76.0,153.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,21.0,22.0,9.0,31.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,7.0,26.0,23.0,10.0,45.0,65.0,20.0
14,1.0,14.0,London_408,,151,453,1092.0,70.0,2.0,140883.0,1.198083434253931,764.0,72.0,2.0,70.0,139.0,17.0,122.0,282.0,146.0,142.0,16.0,81.0,5.0,54.0,1.0,8.0,9.0,94.0,142.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,1.0,1.0,5.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,12.0,2.0,1.0,7.0,16.0,24.0,20.0
15,1.0,15.0,London_408,,151,453,1092.0,70.0,2.0,141789.0,0.851021658629179,766.0,92.0,0.0,92.0,160.0,0.0,160.0,139.0,156.0,145.0,23.0,55.0,9.0,54.0,2.0,9.0,4.0,78.0,153.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,3.0,4.0,15.0,24.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,4.0,4.0,17.0,33.0,37.0,34.0
16,1.0,16.0,London_408,,151,453,1092.0,70.0,2.0,137712.0,0.9151703985407948,757.0,55.0,1.0,54.0,96.0,8.0,88.0,160.0,167.0,141.0,16.0,61.0,7.0,51.0,1.0,9.0,6.0,72.0,158.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,4.0,4.0,1.0,5.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,5.0,5.0,1.0,6.0,14.0,19.0,13.0
17,1.0,17.0,London_408,,151,453,1092.0,70.0,2.0,152661.0,1.116436442360282,790.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,170.0,146.0,20.0,50.0,8.0,49.0,0.0,10.0,5.0,78.0,152.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,18.0,London_408,,151,453,1092.0,70.0,2.0,209739.0,1.0923201758414507,916.0,107.0,2.0,105.0,185.0,19.0,166.0,0.0,170.0,146.0,20.0,50.0,8.0,49.0,0.0,10.0,5.0,78.0,152.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,5.0,2.0,0.0,12.0,4.0,5.0,8.0,23.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,2.0,12.0,5.0,3.0,0.0,14.0,5.0,7.0,10.0,35.0,37.0,33.0
19,1.0,19.0,London_408,,151,453,1092.0,70.0,2.0,216081.0,1.0931283170357347,930.0,145.0,2.0,143.0,259.0,17.0,242.0,185.0,178.0,142.0,12.0,57.0,7.0,44.0,1.0,12.0,10.0,72.0,140.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,10.0,12.0,0.0,21.0,33.0,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,10.0,14.0,14.0,0.0,26.0,60.0,48.0,44.0
20,1.0,20.0,London_408,,151,453,1092.0,70.0,2.0,192525.0,0.9203355042263865,878.0,124.0,0.0,124.0,221.0,0.0,221.0,259.0,159.0,127.0,21.0,81.0,5.0,47.0,4.0,9.0,9.0,66.0,156.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,7.0,7.0,8.0,16.0,30.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,1.0,8.0,8.0,12.0,25.0,40.0,37.0,41.0
21,1.0,21.0,London_408,,151,453,1092.0,70.0,2.0,167610.0,0.8321732552722096,823.0,96.0,0.0,96.0,183.0,0.0,183.0,221.0,171.0,127.0,17.0,53.0,13.0,55.0,8.0,9.0,6.0,74.0,152.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,6.0,3.0,13.0,20.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.0,7.0,4.0,19.0,29.0,42.0,29.0
22,1.0,22.0,London_408,,151,453,1092.0,70.0,2.0,158550.0,1.1454685190692544,803.0,25.0,2.0,23.0,60.0,19.0,41.0,183.0,182.0,122.0,11.0,55.0,12.0,59.0,7.0,5.0,8.0,77.0,140.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,7.0,5.0,6.0
23,1.0,23.0,London_408,,151,453,1092.0,70.0,2.0,187089.0,1.170585734769702,866.0,176.0,0.0,176.0,305.0,0.0,305.0,60.0,180.0,128.0,11.0,53.0,13.0,56.0,7.0,5.0,5.0,83.0,134.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,14.0,8.0,5.0,7.0,4.0,29.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,14.0,11.0,6.0,10.0,5.0,41.0,42.0,25.0
24,1.0,24.0,London_408,,151,453,1092.0,70.0,2.0,150849.0,0.8210898758843541,786.0,160.0,2.0,158.0,298.0,17.0,281.0,305.0,139.0,128.0,16.0,86.0,13.0,65.0,2.0,4.0,10.0,78.0,158.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,1.0,9.0,8.0,6.0,26.0,38.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,4.0,2.0,2.0,13.0,10.0,8.0,35.0,57.0,56.0,33.0
25,1.0,25.0,London_408,,151,453,1092.0,70.0,2.0,109626.0,0.4999023377895355,695.0,26.0,1.0,25.0,60.0,10.0,50.0,298.0,130.0,136.0,28.0,82.0,6.0,61.0,1.0,9.0,11.0,65.0,161.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,12.0,15.0,5.0
