,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_443,,151,453,1092.0,70.0,2.0,133635.0,0.6189366327598691,748.0,62.0,1.0,61.0,120.0,10.0,110.0,153.0,87.0,116.0,32.0,130.0,14.0,54.0,5.0,15.0,20.0,82.0,143.0,208.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,16.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,14.0,26.0,22.0,18.0
11,1.0,11.0,London_443,,151,453,1092.0,70.0,2.0,139977.0,0.5863266065716743,762.0,80.0,0.0,80.0,133.0,0.0,133.0,120.0,89.0,116.0,41.0,118.0,17.0,53.0,5.0,14.0,20.0,70.0,145.0,218.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,10.0,4.0,0.0,9.0,14.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,15.0,6.0,0.0,11.0,21.0,39.0,8.0
12,1.0,12.0,London_443,,151,453,1092.0,70.0,2.0,138165.0,0.5501908492296934,758.0,51.0,2.0,49.0,108.0,18.0,90.0,133.0,73.0,124.0,38.0,123.0,22.0,57.0,5.0,11.0,21.0,70.0,150.0,212.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,9.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,7.0,3.0,3.0,6.0,14.0,27.0,11.0
13,1.0,13.0,London_443,,151,453,1092.0,70.0,2.0,154473.0,0.61860825214535,794.0,82.0,2.0,80.0,156.0,17.0,139.0,108.0,73.0,120.0,39.0,126.0,20.0,59.0,5.0,11.0,19.0,77.0,144.0,213.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,11.0,6.0,1.0,7.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,15.0,6.0,1.0,9.0,21.0,28.0,8.0
14,1.0,14.0,London_443,,151,453,1092.0,70.0,2.0,149490.0,0.6675031716004014,783.0,88.0,1.0,87.0,159.0,9.0,150.0,156.0,70.0,112.0,43.0,127.0,22.0,61.0,6.0,12.0,19.0,78.0,142.0,214.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,3.0,6.0,17.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,14.0,3.0,12.0,27.0,38.0,15.0
15,1.0,15.0,London_443,,151,453,1092.0,70.0,2.0,157644.0,0.6338398652151227,801.0,85.0,0.0,85.0,152.0,0.0,152.0,159.0,70.0,111.0,49.0,135.0,22.0,53.0,3.0,10.0,16.0,76.0,141.0,220.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,9.0,26.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,3.0,9.0,1.0,12.0,39.0,18.0,17.0
16,1.0,16.0,London_443,,151,453,1092.0,70.0,2.0,162627.0,0.7276625437662005,812.0,103.0,2.0,101.0,189.0,19.0,170.0,152.0,75.0,114.0,44.0,117.0,28.0,61.0,1.0,13.0,17.0,89.0,153.0,194.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,6.0,1.0,13.0,24.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,6.0,7.0,1.0,18.0,39.0,32.0,27.0
17,1.0,17.0,London_443,,151,453,1092.0,70.0,2.0,142242.0,0.7601709486916661,767.0,87.0,2.0,85.0,157.0,17.0,140.0,189.0,81.0,128.0,39.0,107.0,25.0,56.0,3.0,14.0,16.0,80.0,153.0,204.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,6.0,4.0,3.0,11.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,9.0,8.0,6.0,3.0,15.0,25.0,24.0
18,1.0,18.0,London_443,,151,453,1092.0,70.0,2.0,137712.0,0.5831719087436795,757.0,95.0,1.0,94.0,163.0,10.0,153.0,157.0,80.0,138.0,41.0,104.0,26.0,52.0,5.0,7.0,12.0,85.0,141.0,215.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,11.0,5.0,2.0,4.0,17.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,14.0,5.0,2.0,4.0,25.0,37.0,25.0
19,1.0,19.0,London_443,,151,453,1092.0,70.0,2.0,123669.0,0.5425624549388885,726.0,68.0,0.0,68.0,128.0,0.0,128.0,163.0,88.0,113.0,49.0,117.0,23.0,50.0,7.0,6.0,17.0,87.0,140.0,209.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,7.0,5.0,0.0,4.0,7.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,10.0,8.0,0.0,6.0,8.0,27.0,10.0
20,1.0,20.0,London_443,,151,453,1092.0,70.0,2.0,125934.0,0.5322884013876319,731.0,68.0,1.0,67.0,115.0,8.0,107.0,128.0,94.0,116.0,48.0,101.0,26.0,53.0,7.0,8.0,17.0,78.0,153.0,205.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,20.0,26.0,12.0
21,1.0,21.0,London_443,,151,453,1092.0,70.0,2.0,139071.0,0.6370880138128996,760.0,102.0,1.0,101.0,178.0,7.0,171.0,115.0,85.0,109.0,48.0,109.0,27.0,58.0,10.0,7.0,21.0,78.0,148.0,206.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,2.0,8.0,0.0,0.0,7.0,14.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,2.0,13.0,0.0,0.0,12.0,27.0,34.0,10.0
22,1.0,22.0,London_443,,151,453,1092.0,70.0,2.0,122763.0,0.5579907540231943,724.0,51.0,2.0,49.0,97.0,18.0,79.0,178.0,83.0,119.0,49.0,99.0,31.0,52.0,8.0,12.0,27.0,78.0,151.0,197.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,9.0,8.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,6.0,8.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,11.0,13.0,15.0,12.0
23,1.0,23.0,London_443,,151,453,1092.0,70.0,2.0,133182.0,0.47224474139511585,747.0,17.0,0.0,17.0,29.0,0.0,29.0,97.0,84.0,132.0,52.0,106.0,10.0,53.0,5.0,11.0,29.0,88.0,139.0,197.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,12.0,8.0
24,1.0,24.0,London_443,,151,453,1092.0,70.0,2.0,167157.0,0.7260184874758124,822.0,86.0,0.0,86.0,153.0,0.0,153.0,29.0,88.0,123.0,55.0,106.0,10.0,55.0,5.0,11.0,28.0,91.0,140.0,194.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,10.0,6.0,1.0,4.0,13.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,13.0,8.0,1.0,7.0,17.0,38.0,27.0
25,1.0,25.0,London_443,,151,453,1092.0,70.0,2.0,164892.0,0.7790156900882721,817.0,135.0,2.0,133.0,269.0,18.0,251.0,153.0,83.0,121.0,55.0,107.0,13.0,56.0,6.0,12.0,31.0,86.0,142.0,194.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,11.0,4.0,1.0,6.0,19.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,10.0,0.0,15.0,9.0,2.0,7.0,35.0,50.0,17.0
