,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_411,,151,453,1092.0,70.0,2.0,177123.0,0.9104574732482433,844.0,96.0,2.0,94.0,172.0,16.0,156.0,106.0,160.0,167.0,24.0,71.0,6.0,18.0,3.0,4.0,10.0,77.0,164.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,9.0,11.0,8.0,7.0,19.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,1.0,14.0,14.0,10.0,8.0,28.0,38.0,23.0
11,1.0,11.0,London_411,,151,453,1092.0,70.0,2.0,172140.0,0.8790027825161815,833.0,147.0,0.0,147.0,259.0,0.0,259.0,172.0,159.0,154.0,29.0,76.0,6.0,23.0,1.0,5.0,7.0,81.0,156.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,11.0,16.0,15.0,10.0,29.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,11.0,13.0,21.0,18.0,12.0,45.0,48.0,23.0
12,1.0,12.0,London_411,,151,453,1092.0,70.0,2.0,134541.0,0.7975995689630508,750.0,87.0,2.0,85.0,170.0,16.0,154.0,259.0,172.0,142.0,22.0,82.0,9.0,24.0,1.0,1.0,5.0,78.0,150.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,2.0,1.0,7.0,9.0,5.0,4.0,14.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,3.0,1.0,11.0,11.0,6.0,4.0,19.0,40.0,21.0
13,1.0,13.0,London_411,,151,453,1092.0,70.0,2.0,133635.0,0.7506243567913771,748.0,60.0,1.0,59.0,116.0,10.0,106.0,164.0,171.0,161.0,22.0,50.0,10.0,38.0,0.0,1.0,5.0,75.0,160.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,1.0,2.0,0.0,7.0,4.0,7.0,7.0,13.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,12.0,10.0,1.0,5.0,0.0,8.0,8.0,8.0,9.0,21.0,18.0,16.0
14,1.0,14.0,London_411,,151,453,1092.0,70.0,2.0,141336.0,0.7441980112344027,765.0,82.0,2.0,80.0,157.0,19.0,138.0,116.0,179.0,162.0,24.0,37.0,8.0,40.0,0.0,3.0,6.0,82.0,157.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,8.0,5.0,6.0,16.0,15.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,0.0,5.0,0.0,13.0,6.0,8.0,23.0,22.0,27.0,25.0
15,1.0,15.0,London_411,,151,453,1092.0,70.0,2.0,139071.0,0.6474949875846505,760.0,15.0,0.0,15.0,27.0,0.0,27.0,157.0,182.0,171.0,15.0,44.0,8.0,28.0,2.0,3.0,5.0,75.0,149.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,6.0,5.0,3.0,10.0
16,1.0,16.0,London_411,,151,453,1092.0,70.0,2.0,176670.0,0.9002639800310135,843.0,150.0,2.0,148.0,273.0,19.0,254.0,27.0,182.0,178.0,12.0,41.0,9.0,29.0,0.0,2.0,5.0,77.0,147.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,7.0,15.0,6.0,5.0,7.0,36.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,9.0,22.0,7.0,5.0,9.0,58.0,41.0,30.0
17,1.0,17.0,London_411,,151,453,1092.0,70.0,2.0,145866.0,1.4644165048375726,775.0,64.0,0.0,64.0,109.0,0.0,109.0,273.0,190.0,126.0,19.0,75.0,7.0,30.0,2.0,4.0,10.0,87.0,123.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,6.0,11.0,5.0,6.0,10.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,7.0,14.0,5.0,8.0,14.0,24.0,19.0
18,1.0,18.0,London_411,,151,453,1092.0,70.0,2.0,154473.0,0.7800618838518858,794.0,118.0,0.0,118.0,209.0,0.0,209.0,109.0,199.0,119.0,21.0,68.0,6.0,33.0,1.0,6.0,10.0,86.0,149.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,8.0,11.0,6.0,7.0,27.0,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,10.0,13.0,6.0,9.0,38.0,50.0,31.0
19,1.0,19.0,London_411,,151,453,1092.0,70.0,2.0,136806.0,0.718217502348125,755.0,30.0,2.0,28.0,61.0,18.0,43.0,209.0,207.0,112.0,8.0,76.0,10.0,34.0,2.0,4.0,8.0,85.0,155.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,7.0,3.0,7.0,10.0,10.0
20,1.0,20.0,London_411,,151,453,1092.0,70.0,2.0,163533.0,0.9488331591710448,814.0,126.0,0.0,126.0,220.0,0.0,220.0,61.0,208.0,122.0,5.0,78.0,8.0,31.0,0.0,1.0,2.0,86.0,144.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,15.0,7.0,12.0,6.0,15.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,18.0,8.0,18.0,6.0,20.0,41.0,23.0
21,1.0,21.0,London_411,,151,453,1092.0,70.0,2.0,153567.0,0.761121179908514,792.0,77.0,0.0,77.0,136.0,0.0,136.0,220.0,214.0,118.0,12.0,66.0,8.0,30.0,1.0,4.0,2.0,83.0,150.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,1.0,11.0,3.0,3.0,7.0,17.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,1.0,15.0,6.0,4.0,10.0,25.0,27.0,25.0
22,1.0,22.0,London_411,,151,453,1092.0,70.0,2.0,151755.0,0.6705220332369208,788.0,54.0,0.0,54.0,94.0,0.0,94.0,136.0,226.0,117.0,13.0,58.0,7.0,29.0,0.0,3.0,3.0,81.0,147.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,6.0,5.0,6.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,6.0,10.0,6.0,9.0,21.0,15.0,24.0
23,1.0,23.0,London_411,,151,453,1092.0,70.0,2.0,159456.0,0.8339911634102464,805.0,77.0,0.0,77.0,135.0,0.0,135.0,94.0,225.0,118.0,17.0,56.0,7.0,26.0,0.0,4.0,8.0,84.0,158.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,4.0,7.0,8.0,13.0,20.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,4.0,10.0,11.0,19.0,32.0,30.0,20.0
24,1.0,24.0,London_411,,151,453,1092.0,70.0,2.0,157191.0,1.0577760376036167,800.0,109.0,4.0,105.0,216.0,33.0,183.0,135.0,240.0,131.0,14.0,37.0,5.0,23.0,2.0,1.0,5.0,82.0,161.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,5.0,2.0,4.0,12.0,25.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,15.0,5.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,8.0,2.0,5.0,21.0,34.0,47.0,36.0
25,1.0,25.0,London_411,,151,453,1092.0,70.0,2.0,135900.0,0.796920103020966,753.0,88.0,2.0,86.0,159.0,18.0,141.0,216.0,224.0,114.0,13.0,70.0,6.0,21.0,1.0,4.0,7.0,85.0,159.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,11.0,7.0,7.0,12.0,15.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,9.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,13.0,9.0,9.0,18.0,22.0,27.0,29.0
