,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_490,,151,453,1092.0,70.0,2.0,140430.0,0.5959065686911345,763.0,3.0,2.0,1.0,22.0,20.0,2.0,42.0,124.0,173.0,27.0,87.0,11.0,20.0,4.0,7.0,5.0,79.0,163.0,206.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0,11.0,London_490,,151,453,1092.0,70.0,2.0,178482.0,0.781700580380857,847.0,96.0,0.0,96.0,160.0,0.0,160.0,22.0,127.0,176.0,26.0,90.0,5.0,18.0,4.0,7.0,4.0,81.0,155.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,4.0,5.0,7.0,17.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,10.0,4.0,9.0,8.0,26.0,30.0,18.0
12,1.0,12.0,London_490,,151,453,1092.0,70.0,2.0,168969.0,1.0421006064862013,826.0,80.0,2.0,78.0,142.0,19.0,123.0,160.0,143.0,181.0,31.0,59.0,7.0,15.0,7.0,10.0,7.0,85.0,148.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,11.0,0.0,5.0,4.0,15.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,14.0,0.0,8.0,4.0,20.0,27.0,31.0
13,1.0,13.0,London_490,,151,453,1092.0,70.0,2.0,174858.0,1.003515855409205,839.0,97.0,0.0,97.0,177.0,0.0,177.0,142.0,145.0,186.0,25.0,54.0,5.0,14.0,8.0,16.0,5.0,75.0,147.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,16.0,6.0,4.0,6.0,22.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,20.0,8.0,5.0,9.0,37.0,35.0,31.0
14,1.0,14.0,London_490,,151,453,1092.0,70.0,2.0,173499.0,1.1048239851370454,836.0,140.0,2.0,138.0,241.0,16.0,225.0,177.0,149.0,175.0,29.0,64.0,2.0,14.0,10.0,10.0,8.0,64.0,166.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,0.0,11.0,13.0,9.0,6.0,26.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,15.0,2.0,1.0,0.0,13.0,20.0,13.0,9.0,34.0,52.0,26.0
15,1.0,15.0,London_490,,151,453,1092.0,70.0,2.0,148584.0,0.7948035784065723,781.0,83.0,0.0,83.0,147.0,0.0,147.0,241.0,165.0,159.0,11.0,77.0,11.0,13.0,7.0,10.0,7.0,66.0,147.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,19.0,8.0,5.0,6.0,15.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,28.0,12.0,7.0,7.0,27.0,22.0,17.0
16,1.0,16.0,London_490,,151,453,1092.0,70.0,2.0,148584.0,0.8594218287616968,781.0,156.0,0.0,156.0,280.0,0.0,280.0,147.0,187.0,154.0,14.0,59.0,11.0,17.0,2.0,9.0,12.0,75.0,148.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,23.0,15.0,12.0,10.0,9.0,28.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,29.0,18.0,16.0,12.0,11.0,39.0,51.0,33.0
17,1.0,17.0,London_490,,151,453,1092.0,70.0,2.0,106455.0,0.7135460581630468,688.0,57.0,1.0,56.0,110.0,8.0,102.0,280.0,200.0,116.0,22.0,76.0,6.0,20.0,2.0,11.0,9.0,75.0,144.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,6.0,5.0,9.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,6.0,7.0,6.0,17.0,18.0,21.0
18,1.0,18.0,London_490,,151,453,1092.0,70.0,2.0,112344.0,0.5919932443648577,701.0,1.0,1.0,0.0,11.0,11.0,0.0,110.0,203.0,125.0,18.0,64.0,8.0,20.0,2.0,13.0,11.0,68.0,142.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_490,,151,453,1092.0,70.0,2.0,156285.0,0.7068474069237709,798.0,96.0,1.0,95.0,171.0,10.0,161.0,11.0,203.0,130.0,21.0,55.0,8.0,21.0,2.0,13.0,9.0,69.0,134.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,11.0,2.0,5.0,11.0,7.0,5.0,3.0,17.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,13.0,3.0,5.0,15.0,10.0,6.0,3.0,25.0,32.0,19.0
20,1.0,20.0,London_490,,151,453,1092.0,70.0,2.0,145866.0,0.712618456222117,775.0,53.0,2.0,51.0,101.0,17.0,84.0,171.0,211.0,134.0,23.0,47.0,6.0,17.0,2.0,13.0,6.0,72.0,145.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,6.0,1.0,4.0,6.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,9.0,1.0,5.0,8.0,23.0,13.0
21,1.0,21.0,London_490,,151,453,1092.0,70.0,2.0,154020.0,0.7784399017691612,793.0,70.0,1.0,69.0,130.0,10.0,120.0,101.0,211.0,146.0,21.0,40.0,5.0,19.0,0.0,11.0,8.0,82.0,140.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,6.0,6.0,1.0,5.0,18.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,10.0,7.0,2.0,6.0,24.0,17.0,23.0
22,1.0,22.0,London_490,,151,453,1092.0,70.0,2.0,173046.0,1.0499986801296473,835.0,116.0,2.0,114.0,213.0,16.0,197.0,130.0,214.0,144.0,16.0,39.0,7.0,19.0,1.0,13.0,11.0,78.0,123.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,4.0,3.0,7.0,8.0,21.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,14.0,0.0,6.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,7.0,5.0,8.0,14.0,29.0,26.0,61.0
23,1.0,23.0,London_490,,151,453,1092.0,70.0,2.0,157644.0,0.7734931567683816,801.0,53.0,0.0,53.0,91.0,0.0,91.0,213.0,222.0,110.0,18.0,73.0,4.0,17.0,2.0,7.0,10.0,87.0,134.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,6.0,3.0,2.0,4.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,7.0,5.0,2.0,5.0,18.0,19.0,12.0
24,1.0,24.0,London_490,,151,453,1092.0,70.0,2.0,172593.0,1.0257134512066841,834.0,117.0,2.0,115.0,196.0,17.0,179.0,91.0,224.0,121.0,17.0,57.0,8.0,22.0,0.0,4.0,9.0,81.0,140.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,14.0,16.0,3.0,10.0,5.0,18.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,0.0,10.0,14.0,21.0,4.0,12.0,6.0,28.0,27.0,20.0
25,1.0,25.0,London_490,,151,453,1092.0,70.0,2.0,153567.0,0.8873113477602601,792.0,120.0,2.0,118.0,225.0,17.0,208.0,196.0,238.0,101.0,16.0,60.0,0.0,33.0,0.0,5.0,12.0,68.0,132.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,3.0,9.0,6.0,13.0,3.0,16.0,29.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,14.0,3.0,6.0,10.0,7.0,16.0,4.0,21.0,50.0,42.0,32.0
