,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_432,,151,453,1092.0,70.0,2.0,158097.0,0.8927746089175344,802.0,76.0,2.0,74.0,145.0,20.0,125.0,126.0,125.0,209.0,5.0,39.0,15.0,46.0,1.0,13.0,10.0,85.0,149.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,3.0,7.0,9.0,6.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,4.0,13.0,14.0,8.0,21.0,19.0,10.0
11,1.0,11.0,London_432,,151,453,1092.0,70.0,2.0,159456.0,0.8758596610277891,805.0,136.0,0.0,136.0,245.0,0.0,245.0,145.0,134.0,194.0,9.0,46.0,15.0,45.0,0.0,10.0,2.0,84.0,158.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,10.0,16.0,9.0,3.0,19.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,15.0,24.0,11.0,3.0,31.0,50.0,33.0
12,1.0,12.0,London_432,,151,453,1092.0,70.0,2.0,132729.0,0.6364845614880323,746.0,138.0,0.0,138.0,246.0,0.0,246.0,245.0,146.0,132.0,22.0,67.0,14.0,59.0,3.0,10.0,4.0,72.0,155.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,0.0,5.0,11.0,11.0,4.0,8.0,20.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,0.0,6.0,14.0,13.0,5.0,11.0,25.0,52.0,22.0
13,1.0,13.0,London_432,,151,453,1092.0,70.0,2.0,98301.0,0.4916446479037404,670.0,30.0,1.0,29.0,64.0,11.0,53.0,246.0,158.0,99.0,18.0,73.0,21.0,73.0,3.0,8.0,4.0,79.0,156.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,4.0,2.0,0.0,7.0,6.0,9.0
14,1.0,14.0,London_432,,151,453,1092.0,70.0,2.0,122763.0,0.5434649363160133,724.0,13.0,2.0,11.0,37.0,17.0,20.0,64.0,165.0,106.0,20.0,64.0,19.0,68.0,3.0,8.0,5.0,82.0,148.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,5.0,5.0,6.0
15,1.0,15.0,London_432,,151,453,1092.0,70.0,2.0,155832.0,0.7430823380127549,797.0,46.0,0.0,46.0,82.0,0.0,82.0,37.0,168.0,109.0,22.0,62.0,17.0,67.0,3.0,5.0,5.0,85.0,141.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,4.0,3.0,6.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,6.0,4.0,7.0,18.0,15.0,19.0
16,1.0,16.0,London_432,,151,453,1092.0,70.0,2.0,183465.0,0.7752277459949255,858.0,73.0,2.0,71.0,156.0,19.0,137.0,82.0,174.0,118.0,25.0,44.0,17.0,67.0,3.0,5.0,6.0,80.0,140.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,11.0,13.0,3.0,6.0,16.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,17.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,11.0,18.0,5.0,9.0,25.0,25.0,24.0
17,1.0,17.0,London_432,,151,453,1092.0,70.0,2.0,199773.0,0.9715874958783388,894.0,128.0,0.0,128.0,235.0,0.0,235.0,156.0,180.0,108.0,33.0,43.0,21.0,63.0,1.0,4.0,6.0,79.0,139.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,4.0,15.0,5.0,2.0,10.0,32.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,4.0,18.0,7.0,3.0,14.0,47.0,49.0,21.0
18,1.0,18.0,London_432,,151,453,1092.0,70.0,2.0,185730.0,0.8764757169410586,863.0,149.0,1.0,148.0,258.0,8.0,250.0,235.0,188.0,101.0,10.0,62.0,19.0,70.0,0.0,3.0,6.0,74.0,147.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,0.0,13.0,5.0,1.0,16.0,27.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,21.0,0.0,14.0,0.0,16.0,7.0,1.0,22.0,36.0,45.0,27.0
19,1.0,19.0,London_432,,151,453,1092.0,70.0,2.0,154020.0,0.6048162449151278,793.0,49.0,0.0,49.0,86.0,0.0,86.0,258.0,159.0,97.0,19.0,76.0,25.0,71.0,1.0,5.0,11.0,77.0,148.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,3.0,1.0,2.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,7.0,5.0,1.0,3.0,15.0,15.0,13.0
20,1.0,20.0,London_432,,151,453,1092.0,70.0,2.0,169422.0,1.2223575366660953,827.0,115.0,2.0,113.0,208.0,19.0,189.0,86.0,166.0,100.0,16.0,72.0,26.0,66.0,2.0,5.0,11.0,68.0,153.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,3.0,7.0,5.0,6.0,7.0,19.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,3.0,3.0,8.0,7.0,9.0,9.0,33.0,42.0,27.0
21,1.0,21.0,London_432,,151,453,1092.0,70.0,2.0,154020.0,0.8311077831313014,793.0,146.0,0.0,146.0,253.0,0.0,253.0,208.0,190.0,103.0,17.0,61.0,23.0,54.0,1.0,4.0,11.0,77.0,159.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,5.0,9.0,1.0,3.0,7.0,34.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,1.0,3.0,6.0,11.0,2.0,5.0,10.0,54.0,47.0,25.0
22,1.0,22.0,London_432,,151,453,1092.0,70.0,2.0,126840.0,0.6173015581443906,733.0,73.0,0.0,73.0,130.0,0.0,130.0,253.0,178.0,100.0,17.0,78.0,21.0,53.0,2.0,4.0,8.0,79.0,143.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,3.0,8.0,8.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,7.0,10.0,11.0,24.0,23.0,16.0
23,1.0,23.0,London_432,,151,453,1092.0,70.0,2.0,125934.0,0.6690029194578528,731.0,31.0,3.0,28.0,67.0,24.0,43.0,130.0,183.0,102.0,21.0,82.0,22.0,42.0,0.0,1.0,11.0,85.0,148.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,6.0,6.0,5.0
24,1.0,24.0,London_432,,151,453,1092.0,70.0,2.0,147225.0,0.692447965964675,778.0,49.0,1.0,48.0,96.0,9.0,87.0,67.0,185.0,113.0,22.0,92.0,13.0,28.0,0.0,0.0,10.0,88.0,145.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,6.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,5.0,11.0,19.0,9.0
25,1.0,25.0,London_432,,151,453,1092.0,70.0,2.0,163533.0,0.8161286469548941,814.0,34.0,3.0,31.0,81.0,27.0,54.0,96.0,189.0,98.0,13.0,103.0,17.0,28.0,0.0,5.0,10.0,87.0,146.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,14.0,8.0
