,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
99,1.0,99.0,London_433,,151,453,1092.0,70.0,2.0,167610.0,1.0320303738117218,823.0,77.0,1.0,76.0,152.0,9.0,143.0,58.0,105.0,156.0,20.0,114.0,15.0,34.0,6.0,3.0,7.0,80.0,142.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,12.0,5.0,1.0,12.0,7.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,16.0,5.0,1.0,20.0,13.0,34.0,23.0
100,1.0,100.0,London_433,,151,453,1092.0,70.0,2.0,174405.0,0.6824354706332088,838.0,74.0,0.0,74.0,123.0,0.0,123.0,152.0,111.0,176.0,22.0,91.0,18.0,29.0,2.0,4.0,8.0,70.0,133.0,242.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,11.0,9.0,2.0,5.0,14.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,16.0,12.0,3.0,6.0,19.0,34.0,26.0
101,1.0,101.0,London_433,,151,453,1092.0,70.0,2.0,183012.0,0.8413869123905897,857.0,231.0,1.0,230.0,414.0,10.0,404.0,123.0,115.0,180.0,29.0,76.0,17.0,28.0,4.0,4.0,13.0,69.0,143.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,19.0,18.0,6.0,0.0,14.0,59.0,49.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,19.0,22.0,9.0,0.0,18.0,97.0,70.0,69.0
102,1.0,102.0,London_433,,151,453,1092.0,70.0,2.0,106908.0,0.37894755601882935,689.0,36.0,2.0,34.0,81.0,18.0,63.0,414.0,72.0,171.0,24.0,128.0,10.0,39.0,0.0,9.0,7.0,72.0,173.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,12.0,13.0,12.0
103,1.0,103.0,London_433,,151,453,1092.0,70.0,2.0,122310.0,0.44376927241683006,723.0,44.0,0.0,44.0,80.0,0.0,80.0,81.0,71.0,165.0,27.0,131.0,11.0,32.0,0.0,16.0,9.0,70.0,184.0,190.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,3.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,2.0,4.0,4.0,18.0,6.0
104,1.0,104.0,London_433,,151,453,1092.0,70.0,2.0,134088.0,0.5801459029316902,749.0,84.0,2.0,82.0,155.0,17.0,138.0,80.0,73.0,171.0,18.0,124.0,14.0,35.0,1.0,17.0,12.0,71.0,183.0,187.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,4.0,10.0,6.0,11.0,12.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,2.0,4.0,13.0,8.0,18.0,18.0,20.0,11.0
105,1.0,105.0,London_433,,151,453,1092.0,70.0,2.0,138618.0,0.5216001365333796,759.0,30.0,0.0,30.0,52.0,0.0,52.0,155.0,86.0,164.0,13.0,119.0,18.0,37.0,4.0,12.0,8.0,75.0,169.0,201.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,5.0,13.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,1.0,6.0,17.0,5.0,12.0
106,1.0,106.0,London_433,,151,453,1092.0,70.0,2.0,158097.0,0.5878500640392303,802.0,62.0,3.0,59.0,137.0,27.0,110.0,52.0,86.0,158.0,15.0,118.0,19.0,42.0,5.0,10.0,8.0,80.0,165.0,200.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0,6.0,12.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,14.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,5.0,6.0,21.0,29.0,22.0
107,1.0,107.0,London_433,,151,453,1092.0,70.0,2.0,169422.0,0.781155414879322,827.0,147.0,1.0,146.0,276.0,9.0,267.0,137.0,100.0,147.0,23.0,108.0,10.0,53.0,3.0,9.0,7.0,77.0,153.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,3.0,1.0,0.0,15.0,10.0,5.0,9.0,23.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,3.0,2.0,0.0,16.0,12.0,8.0,13.0,32.0,64.0,33.0
108,1.0,108.0,London_433,,151,453,1092.0,70.0,2.0,134994.0,0.7334691230207682,751.0,44.0,0.0,44.0,71.0,0.0,71.0,276.0,107.0,156.0,36.0,85.0,9.0,47.0,1.0,12.0,9.0,71.0,156.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,4.0,3.0,4.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,3.0,6.0,4.0,5.0,17.0,14.0
109,1.0,109.0,London_433,,151,453,1092.0,70.0,2.0,153114.0,0.6475410936400294,791.0,66.0,0.0,66.0,118.0,0.0,118.0,71.0,117.0,153.0,42.0,74.0,9.0,44.0,1.0,13.0,9.0,74.0,161.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,2.0,0.0,3.0,3.0,4.0,8.0,17.0,19.0,10.0
110,1.0,110.0,London_433,,151,453,1092.0,70.0,2.0,168969.0,0.7225219132378697,826.0,18.0,0.0,18.0,27.0,0.0,27.0,118.0,111.0,149.0,50.0,72.0,6.0,48.0,1.0,16.0,10.0,67.0,175.0,201.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,5.0,5.0,6.0
111,1.0,111.0,London_433,,151,453,1092.0,70.0,2.0,212910.0,1.0819988138973713,923.0,211.0,2.0,209.0,373.0,19.0,354.0,27.0,117.0,150.0,50.0,69.0,4.0,47.0,0.0,16.0,11.0,73.0,169.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,8.0,2.0,1.0,15.0,36.0,53.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,9.0,2.0,1.0,18.0,53.0,78.0,30.0
112,1.0,112.0,London_433,,151,453,1092.0,70.0,2.0,157644.0,0.6182625060901046,801.0,43.0,0.0,43.0,84.0,0.0,84.0,373.0,101.0,144.0,25.0,112.0,9.0,50.0,1.0,11.0,9.0,68.0,157.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,6.0,9.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,6.0,4.0,12.0,18.0,24.0,16.0
113,1.0,113.0,London_433,,151,453,1092.0,70.0,2.0,172593.0,0.5843014810234308,834.0,71.0,0.0,71.0,114.0,0.0,114.0,84.0,113.0,142.0,26.0,109.0,7.0,44.0,1.0,11.0,11.0,75.0,152.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,11.0,15.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,3.0,2.0,14.0,19.0,20.0,18.0
114,1.0,114.0,London_433,,151,453,1092.0,70.0,2.0,181653.0,0.6910607069730759,854.0,111.0,0.0,111.0,195.0,0.0,195.0,114.0,120.0,148.0,23.0,97.0,12.0,47.0,1.0,5.0,12.0,79.0,145.0,217.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,10.0,15.0,4.0,12.0,19.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,0.0,16.0,22.0,6.0,16.0,26.0,43.0,22.0
115,1.0,115.0,London_433,,151,453,1092.0,70.0,2.0,175311.0,0.6834678146988153,840.0,122.0,2.0,120.0,225.0,20.0,205.0,195.0,127.0,131.0,26.0,98.0,15.0,49.0,0.0,7.0,16.0,78.0,173.0,186.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,10.0,8.0,7.0,11.0,29.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,1.0,12.0,12.0,8.0,15.0,42.0,38.0,28.0
116,1.0,116.0,London_433,,151,453,1092.0,70.0,2.0,153114.0,0.6085854209959507,791.0,73.0,0.0,73.0,127.0,0.0,127.0,225.0,132.0,135.0,29.0,98.0,11.0,40.0,0.0,8.0,13.0,70.0,161.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,7.0,4.0,0.0,5.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,11.0,5.0,0.0,5.0,24.0,24.0,13.0
117,1.0,117.0,London_433,,151,453,1092.0,70.0,2.0,161268.0,0.8418605010956526,809.0,156.0,2.0,154.0,291.0,17.0,274.0,127.0,142.0,144.0,27.0,81.0,11.0,38.0,1.0,9.0,11.0,88.0,144.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,2.0,1.0,4.0,12.0,7.0,3.0,17.0,28.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,4.0,18.0,13.0,4.0,23.0,47.0,51.0,36.0
118,1.0,118.0,London_433,,151,453,1092.0,70.0,2.0,125481.0,0.5811161212623119,730.0,2.0,2.0,0.0,18.0,18.0,0.0,291.0,168.0,135.0,18.0,76.0,9.0,34.0,1.0,12.0,8.0,78.0,153.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,119.0,London_433,,151,453,1092.0,70.0,2.0,161268.0,0.7179114185273647,809.0,105.0,0.0,105.0,177.0,0.0,177.0,18.0,171.0,131.0,19.0,81.0,5.0,33.0,1.0,12.0,5.0,78.0,148.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,5.0,1.0,9.0,11.0,8.0,11.0,21.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,9.0,1.0,11.0,14.0,10.0,18.0,34.0,38.0,27.0
120,1.0,120.0,London_433,,151,453,1092.0,70.0,2.0,154473.0,0.625716520473361,794.0,68.0,2.0,66.0,138.0,17.0,121.0,177.0,189.0,149.0,23.0,53.0,6.0,24.0,0.0,9.0,8.0,83.0,157.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,7.0,5.0,4.0,11.0,14.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,9.0,8.0,6.0,14.0,23.0,20.0,21.0
121,1.0,121.0,London_433,,151,453,1092.0,70.0,2.0,157644.0,0.8516936935484409,801.0,115.0,2.0,113.0,213.0,17.0,196.0,138.0,187.0,166.0,22.0,40.0,3.0,25.0,2.0,8.0,5.0,99.0,143.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,2.0,14.0,6.0,0.0,9.0,20.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,11.0,8.0,0.0,0.0,0.0,9.0,3.0,3.0,3.0,2.0,22.0,8.0,0.0,11.0,27.0,33.0,21.0
122,1.0,122.0,London_433,,151,453,1092.0,70.0,2.0,145413.0,0.7116221291944385,774.0,74.0,0.0,74.0,122.0,0.0,122.0,213.0,202.0,156.0,13.0,52.0,2.0,24.0,0.0,4.0,1.0,87.0,150.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,7.0,9.0,10.0,7.0,14.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,3.0,8.0,15.0,15.0,9.0,20.0,21.0,15.0
123,1.0,123.0,London_433,,151,453,1092.0,70.0,2.0,141789.0,0.7694356013089418,766.0,47.0,0.0,47.0,88.0,0.0,88.0,122.0,215.0,150.0,8.0,52.0,6.0,20.0,0.0,2.0,2.0,93.0,157.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,9.0,1.0,3.0,6.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,10.0,1.0,3.0,6.0,17.0,19.0,15.0
124,1.0,124.0,London_433,,151,453,1092.0,70.0,2.0,146772.0,0.8143732491880655,777.0,111.0,1.0,110.0,203.0,9.0,194.0,88.0,215.0,150.0,11.0,45.0,7.0,19.0,1.0,5.0,7.0,93.0,147.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,16.0,7.0,10.0,8.0,22.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,20.0,8.0,12.0,13.0,29.0,40.0,13.0
125,1.0,125.0,London_433,,151,453,1092.0,70.0,2.0,135447.0,0.7912351191043854,752.0,60.0,2.0,58.0,118.0,17.0,101.0,203.0,224.0,115.0,14.0,66.0,3.0,28.0,0.0,3.0,5.0,84.0,155.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,2.0,13.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,5.0,4.0,2.0,22.0,16.0,21.0,18.0
126,1.0,126.0,London_433,,151,453,1092.0,70.0,2.0,149037.0,0.8740000473335385,782.0,113.0,2.0,111.0,223.0,19.0,204.0,118.0,236.0,109.0,19.0,56.0,6.0,26.0,0.0,1.0,8.0,92.0,145.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,4.0,8.0,6.0,3.0,6.0,21.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,6.0,5.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,4.0,11.0,8.0,4.0,7.0,31.0,56.0,20.0
