,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
215,1.0,215.0,London_168,,151,453,1092.0,70.0,2.0,184371.0,1.074876043945551,860.0,135.0,0.0,135.0,238.0,0.0,238.0,73.0,193.0,109.0,19.0,85.0,9.0,27.0,2.0,9.0,11.0,63.0,165.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,7.0,12.0,26.0,33.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,7.0,2.0,0.0,8.0,11.0,11.0,17.0,43.0,49.0,32.0,12.0
216,1.0,216.0,London_168,,151,453,1092.0,70.0,2.0,171687.0,1.0636313590221107,832.0,50.0,2.0,48.0,100.0,14.0,86.0,238.0,195.0,135.0,12.0,63.0,18.0,26.0,1.0,3.0,7.0,65.0,160.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,10.0,3.0,0.0,4.0,9.0,5.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,2.0,0.0,16.0,3.0,0.0,5.0,13.0,10.0,14.0,10.0
217,1.0,217.0,London_168,,151,453,1092.0,70.0,2.0,184824.0,1.2197877797298133,861.0,138.0,0.0,138.0,236.0,0.0,236.0,100.0,211.0,138.0,4.0,47.0,20.0,28.0,1.0,4.0,7.0,69.0,153.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,2.0,3.0,0.0,7.0,5.0,3.0,9.0,26.0,32.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,2.0,5.0,0.0,11.0,6.0,3.0,15.0,41.0,47.0,23.0,15.0
218,1.0,218.0,London_168,,151,453,1092.0,70.0,2.0,145866.0,1.8027201239019632,775.0,100.0,0.0,100.0,172.0,0.0,172.0,236.0,215.0,92.0,15.0,84.0,20.0,24.0,0.0,3.0,10.0,56.0,157.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,10.0,8.0,4.0,13.0,21.0,26.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,13.0,12.0,5.0,23.0,30.0,38.0,25.0,16.0
219,1.0,219.0,London_168,,151,453,1092.0,70.0,2.0,133635.0,0.7957728439942002,748.0,46.0,2.0,44.0,104.0,21.0,83.0,172.0,213.0,93.0,12.0,80.0,23.0,30.0,0.0,2.0,12.0,54.0,160.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,4.0,5.0,11.0,11.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,9.0,6.0,7.0,17.0,13.0,18.0,13.0
220,1.0,220.0,London_168,,151,453,1092.0,70.0,2.0,156738.0,0.9788165460340679,799.0,144.0,2.0,142.0,274.0,17.0,257.0,104.0,209.0,100.0,13.0,70.0,20.0,35.0,2.0,4.0,8.0,68.0,153.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,14.0,0.0,1.0,0.0,1.0,10.0,8.0,7.0,13.0,23.0,35.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,18.0,0.0,1.0,0.0,1.0,11.0,14.0,8.0,17.0,40.0,56.0,40.0,19.0
221,1.0,221.0,London_168,,151,453,1092.0,70.0,2.0,127293.0,0.7361705023795366,734.0,131.0,0.0,131.0,237.0,0.0,237.0,274.0,185.0,109.0,17.0,88.0,15.0,32.0,5.0,2.0,7.0,70.0,144.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,0.0,2.0,0.0,13.0,12.0,12.0,15.0,32.0,31.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,7.0,0.0,2.0,0.0,16.0,18.0,14.0,24.0,50.0,44.0,29.0,27.0
222,1.0,222.0,London_168,,151,453,1092.0,70.0,2.0,92865.0,0.540584484115243,658.0,8.0,0.0,8.0,14.0,0.0,14.0,237.0,189.0,120.0,26.0,67.0,22.0,24.0,3.0,2.0,7.0,65.0,155.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,2.0,0.0
223,1.0,223.0,London_168,,151,453,1092.0,70.0,2.0,119139.0,1.649343216791749,716.0,2.0,2.0,0.0,21.0,21.0,0.0,14.0,192.0,120.0,24.0,64.0,23.0,25.0,3.0,2.0,7.0,61.0,160.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,224.0,London_168,,151,453,1092.0,70.0,2.0,152661.0,0.8516194010153413,790.0,45.0,1.0,44.0,85.0,9.0,76.0,21.0,193.0,129.0,25.0,69.0,15.0,17.0,3.0,2.0,7.0,61.0,151.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,12.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,5.0,16.0,21.0,13.0,10.0
225,1.0,225.0,London_168,,151,453,1092.0,70.0,2.0,177123.0,1.152690168004483,844.0,136.0,0.0,136.0,245.0,0.0,245.0,85.0,192.0,150.0,20.0,65.0,12.0,10.0,2.0,2.0,7.0,65.0,158.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,6.0,0.0,9.0,7.0,6.0,8.0,26.0,30.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,4.0,8.0,0.0,11.0,10.0,9.0,10.0,36.0,42.0,43.0,18.0
226,1.0,226.0,London_168,,151,453,1092.0,70.0,2.0,155832.0,1.0304747889749706,797.0,157.0,2.0,155.0,283.0,19.0,264.0,245.0,209.0,116.0,15.0,77.0,8.0,16.0,3.0,9.0,8.0,61.0,153.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,1.0,10.0,0.0,4.0,12.0,6.0,12.0,27.0,36.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,9.0,2.0,10.0,0.0,4.0,18.0,7.0,14.0,36.0,51.0,21.0,9.0
227,1.0,227.0,London_168,,151,453,1092.0,70.0,2.0,118233.0,1.0243292250670493,714.0,43.0,1.0,42.0,85.0,10.0,75.0,283.0,209.0,115.0,21.0,67.0,9.0,24.0,1.0,7.0,8.0,60.0,143.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,3.0,5.0,14.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,4.0,7.0,7.0,20.0,2.0,11.0
228,1.0,228.0,London_168,,151,453,1092.0,70.0,2.0,137712.0,2.027083764784038,757.0,8.0,2.0,6.0,28.0,18.0,10.0,85.0,214.0,120.0,16.0,63.0,8.0,22.0,2.0,8.0,9.0,60.0,148.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
229,1.0,229.0,London_168,,151,453,1092.0,70.0,2.0,176217.0,1.0938017219305038,842.0,31.0,0.0,31.0,59.0,0.0,59.0,28.0,221.0,125.0,6.0,59.0,8.0,23.0,2.0,9.0,5.0,64.0,140.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,3.0,4.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,4.0,6.0,20.0,5.0,6.0
230,1.0,230.0,London_168,,151,453,1092.0,70.0,2.0,207474.0,1.4565591658465564,911.0,160.0,0.0,160.0,270.0,0.0,270.0,59.0,222.0,136.0,8.0,43.0,10.0,25.0,2.0,7.0,8.0,64.0,144.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,5.0,0.0,8.0,7.0,12.0,15.0,34.0,38.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,6.0,0.0,10.0,11.0,16.0,18.0,51.0,49.0,21.0,29.0
231,1.0,231.0,London_168,,151,453,1092.0,70.0,2.0,165798.0,0.8798406990244985,819.0,89.0,0.0,89.0,152.0,0.0,152.0,270.0,221.0,98.0,16.0,79.0,4.0,27.0,0.0,8.0,9.0,65.0,148.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,9.0,8.0,9.0,6.0,11.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,9.0,14.0,15.0,7.0,15.0,31.0,16.0,12.0
232,1.0,232.0,London_168,,151,453,1092.0,70.0,2.0,168969.0,1.302142446860671,826.0,144.0,2.0,142.0,267.0,18.0,249.0,152.0,217.0,99.0,12.0,81.0,6.0,28.0,1.0,9.0,10.0,65.0,152.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,8.0,0.0,11.0,22.0,4.0,13.0,33.0,32.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,8.0,0.0,15.0,28.0,7.0,16.0,51.0,56.0,37.0,18.0
233,1.0,233.0,London_168,,151,453,1092.0,70.0,2.0,139071.0,0.7808414474129677,760.0,23.0,2.0,21.0,59.0,19.0,40.0,267.0,216.0,98.0,26.0,81.0,3.0,25.0,1.0,3.0,7.0,60.0,148.0,238.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,7.0,6.0,4.0,2.0
234,1.0,234.0,London_168,,151,453,1092.0,70.0,2.0,170328.0,0.9805834712460637,829.0,129.0,0.0,129.0,229.0,0.0,229.0,59.0,224.0,101.0,27.0,76.0,1.0,19.0,2.0,3.0,5.0,56.0,152.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,9.0,8.0,4.0,19.0,26.0,37.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,12.0,15.0,5.0,28.0,42.0,55.0,24.0,15.0
235,1.0,235.0,London_168,,151,453,1092.0,70.0,2.0,143148.0,0.9746370650827885,769.0,122.0,0.0,122.0,207.0,0.0,207.0,229.0,238.0,86.0,18.0,69.0,9.0,23.0,2.0,8.0,4.0,65.0,165.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,0.0,8.0,14.0,4.0,18.0,18.0,21.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,4.0,2.0,0.0,11.0,22.0,5.0,26.0,24.0,27.0,34.0,5.0
236,1.0,236.0,London_168,,151,453,1092.0,70.0,2.0,121404.0,1.4859373243525624,721.0,19.0,2.0,17.0,46.0,18.0,28.0,207.0,248.0,92.0,12.0,55.0,16.0,23.0,4.0,3.0,9.0,73.0,168.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,8.0,4.0,8.0,4.0
237,1.0,237.0,London_168,,151,453,1092.0,70.0,2.0,144960.0,0.7342150639742613,773.0,58.0,0.0,58.0,94.0,0.0,94.0,46.0,245.0,94.0,15.0,54.0,17.0,22.0,5.0,1.0,6.0,74.0,158.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,5.0,10.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,4.0,6.0,1.0,7.0,17.0,15.0,10.0,11.0
238,1.0,238.0,London_168,,151,453,1092.0,70.0,2.0,149037.0,1.2398885730654001,782.0,170.0,0.0,170.0,302.0,0.0,302.0,94.0,255.0,97.0,16.0,43.0,14.0,21.0,5.0,2.0,8.0,65.0,160.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,3.0,20.0,0.0,2.0,7.0,6.0,10.0,35.0,35.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,5.0,22.0,0.0,2.0,12.0,8.0,16.0,54.0,56.0,48.0,21.0
239,1.0,239.0,London_168,,151,453,1092.0,70.0,2.0,116421.0,1.1564530590549111,710.0,19.0,0.0,19.0,33.0,0.0,33.0,302.0,188.0,113.0,20.0,84.0,12.0,28.0,1.0,7.0,5.0,53.0,155.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,9.0,4.0,3.0
240,1.0,240.0,London_168,,151,453,1092.0,70.0,2.0,144054.0,0.7159954425878823,771.0,130.0,2.0,128.0,229.0,19.0,210.0,33.0,187.0,127.0,15.0,73.0,11.0,32.0,1.0,7.0,6.0,58.0,150.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,14.0,14.0,7.0,19.0,21.0,31.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,20.0,22.0,10.0,26.0,27.0,41.0,33.0,15.0
