,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_19,,151,453,1092.0,70.0,2.0,169875.0,0.9261117582209408,828.0,116.0,2.0,114.0,207.0,19.0,188.0,245.0,165.0,150.0,23.0,89.0,4.0,13.0,0.0,9.0,11.0,73.0,156.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,14.0,4.0,1.0,0.0,5.0,11.0,3.0,10.0,13.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,0.0,7.0,15.0,4.0,13.0,17.0,46.0,25.0
11,1.0,11.0,London_19,,151,453,1092.0,70.0,2.0,153567.0,1.1621410148218274,792.0,110.0,0.0,110.0,185.0,0.0,185.0,207.0,188.0,139.0,30.0,71.0,5.0,17.0,0.0,3.0,7.0,71.0,160.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,0.0,4.0,7.0,11.0,13.0,12.0,26.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,3.0,0.0,4.0,9.0,15.0,16.0,14.0,41.0,32.0,32.0
12,1.0,12.0,London_19,,151,453,1092.0,70.0,2.0,144507.0,1.0391636351123452,772.0,130.0,2.0,128.0,232.0,22.0,210.0,185.0,198.0,157.0,18.0,56.0,4.0,14.0,2.0,4.0,9.0,80.0,151.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,10.0,14.0,11.0,7.0,18.0,22.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,10.0,21.0,13.0,9.0,27.0,32.0,49.0,40.0
13,1.0,13.0,London_19,,151,453,1092.0,70.0,2.0,115968.0,0.6230400409549475,709.0,52.0,0.0,52.0,86.0,0.0,86.0,232.0,214.0,123.0,17.0,63.0,11.0,18.0,2.0,5.0,8.0,82.0,141.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,7.0,0.0,9.0,8.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,9.0,0.0,12.0,15.0,9.0,14.0
14,1.0,14.0,London_19,,151,453,1092.0,70.0,2.0,137259.0,0.8426261330023408,756.0,57.0,2.0,55.0,104.0,17.0,87.0,86.0,223.0,119.0,12.0,63.0,10.0,18.0,3.0,5.0,9.0,74.0,153.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,6.0,3.0,6.0,11.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,10.0,10.0,4.0,8.0,17.0,17.0,13.0
15,1.0,15.0,London_19,,151,453,1092.0,70.0,2.0,147678.0,0.9735228340141475,779.0,68.0,1.0,67.0,131.0,8.0,123.0,104.0,230.0,130.0,15.0,46.0,4.0,19.0,2.0,7.0,8.0,68.0,161.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,1.0,4.0,5.0,4.0,8.0,2.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,5.0,3.0,5.0,7.0,5.0,12.0,3.0,34.0,28.0,17.0
16,1.0,16.0,London_19,,151,453,1092.0,70.0,2.0,154020.0,1.0872900928370655,793.0,28.0,0.0,28.0,43.0,0.0,43.0,131.0,246.0,133.0,9.0,39.0,6.0,16.0,2.0,2.0,8.0,72.0,150.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,6.0,1.0,7.0,6.0,9.0
17,1.0,17.0,London_19,,151,453,1092.0,70.0,2.0,187542.0,2.615365126170218,867.0,132.0,2.0,130.0,255.0,20.0,235.0,43.0,248.0,135.0,5.0,45.0,4.0,16.0,0.0,0.0,11.0,66.0,150.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,4.0,6.0,11.0,3.0,8.0,28.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,1.0,4.0,10.0,15.0,8.0,9.0,48.0,50.0,26.0
18,1.0,18.0,London_19,,151,453,1092.0,70.0,2.0,168516.0,1.0407083248719573,825.0,83.0,0.0,83.0,145.0,0.0,145.0,255.0,228.0,116.0,19.0,72.0,3.0,14.0,0.0,1.0,8.0,78.0,128.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,5.0,12.0,2.0,7.0,17.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,2.0,1.0,7.0,16.0,3.0,8.0,27.0,28.0,14.0
19,1.0,19.0,London_19,,151,453,1092.0,70.0,2.0,164439.0,1.0665736943483353,816.0,137.0,2.0,135.0,246.0,19.0,227.0,145.0,242.0,113.0,23.0,61.0,4.0,8.0,2.0,0.0,8.0,84.0,137.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,14.0,15.0,7.0,2.0,8.0,22.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,14.0,23.0,9.0,2.0,10.0,29.0,45.0,27.0
20,1.0,20.0,London_19,,151,453,1092.0,70.0,2.0,140430.0,0.7625297219492495,763.0,80.0,0.0,80.0,140.0,0.0,140.0,246.0,243.0,99.0,13.0,62.0,5.0,25.0,1.0,5.0,7.0,75.0,135.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,10.0,3.0,8.0,11.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.0,4.0,16.0,6.0,11.0,17.0,28.0,11.0
21,1.0,21.0,London_19,,151,453,1092.0,70.0,2.0,142242.0,1.376325503922999,767.0,62.0,2.0,60.0,121.0,21.0,100.0,140.0,244.0,101.0,13.0,59.0,6.0,27.0,1.0,2.0,9.0,77.0,151.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,1.0,3.0,6.0,0.0,5.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,1.0,3.0,7.0,0.0,6.0,23.0,16.0,10.0
22,1.0,22.0,London_19,,151,453,1092.0,70.0,2.0,150396.0,0.8872727490961552,785.0,61.0,0.0,61.0,103.0,0.0,103.0,121.0,253.0,110.0,14.0,57.0,3.0,12.0,2.0,2.0,12.0,74.0,162.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,2.0,5.0,2.0,7.0,20.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,3.0,2.0,7.0,3.0,12.0,34.0,11.0,19.0
23,1.0,23.0,London_19,,151,453,1092.0,70.0,2.0,169875.0,1.1932147881016135,828.0,141.0,1.0,140.0,246.0,7.0,239.0,103.0,264.0,114.0,19.0,38.0,6.0,11.0,0.0,1.0,13.0,70.0,153.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,0.0,2.0,2.0,3.0,8.0,36.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,4.0,0.0,2.0,3.0,4.0,9.0,52.0,52.0,25.0
24,1.0,24.0,London_19,,151,453,1092.0,70.0,2.0,142695.0,0.7647647550329566,768.0,31.0,0.0,31.0,53.0,0.0,53.0,246.0,238.0,88.0,16.0,76.0,4.0,23.0,0.0,8.0,5.0,79.0,148.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,2.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,2.0,2.0,2.0,19.0,10.0,10.0
25,1.0,25.0,London_19,,151,453,1092.0,70.0,2.0,166704.0,0.8646477162837982,821.0,17.0,0.0,17.0,27.0,0.0,27.0,53.0,237.0,95.0,17.0,67.0,4.0,26.0,0.0,7.0,6.0,92.0,146.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,2.0,8.0,5.0
