,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_74,,151,453,1092.0,70.0,2.0,131823.0,0.7973730559460819,744.0,96.0,1.0,95.0,181.0,8.0,173.0,151.0,203.0,136.0,33.0,62.0,6.0,9.0,2.0,2.0,12.0,79.0,139.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,8.0,6.0,5.0,4.0,15.0,14.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,8.0,8.0,5.0,5.0,22.0,20.0,34.0,23.0
11,1.0,11.0,London_74,,151,453,1092.0,70.0,2.0,122310.0,1.4759658966213465,723.0,113.0,0.0,113.0,188.0,0.0,188.0,181.0,205.0,150.0,22.0,52.0,3.0,18.0,0.0,3.0,8.0,78.0,142.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,5.0,16.0,8.0,8.0,10.0,22.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,5.0,18.0,12.0,9.0,17.0,29.0,34.0,20.0
12,1.0,12.0,London_74,,151,453,1092.0,70.0,2.0,97848.0,0.6941681010648608,669.0,75.0,2.0,73.0,137.0,16.0,121.0,188.0,222.0,127.0,19.0,63.0,5.0,11.0,2.0,4.0,9.0,80.0,151.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,11.0,3.0,4.0,10.0,12.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,14.0,4.0,4.0,13.0,16.0,22.0,15.0
13,1.0,13.0,London_74,,151,453,1092.0,70.0,2.0,97848.0,0.6522194272838533,669.0,54.0,1.0,53.0,108.0,10.0,98.0,137.0,237.0,117.0,25.0,53.0,4.0,13.0,1.0,3.0,6.0,77.0,150.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,6.0,3.0,7.0,12.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,6.0,8.0,3.0,10.0,21.0,15.0,19.0
14,1.0,14.0,London_74,,151,453,1092.0,70.0,2.0,115062.0,0.8054530918598175,707.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,239.0,113.0,21.0,51.0,6.0,16.0,1.0,6.0,3.0,77.0,150.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_74,,151,453,1092.0,70.0,2.0,160815.0,1.9898847369477153,808.0,25.0,0.0,25.0,47.0,0.0,47.0,0.0,239.0,113.0,21.0,51.0,6.0,16.0,1.0,6.0,3.0,77.0,150.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,8.0,5.0,6.0
16,1.0,16.0,London_74,,151,453,1092.0,70.0,2.0,188901.0,1.347690082155168,870.0,40.0,2.0,38.0,83.0,17.0,66.0,47.0,239.0,113.0,26.0,44.0,8.0,17.0,1.0,5.0,2.0,72.0,157.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,7.0,4.0,5.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,7.0,7.0,7.0,13.0,15.0,8.0
17,1.0,17.0,London_74,,151,453,1092.0,70.0,2.0,221064.0,2.168342116754502,941.0,137.0,0.0,137.0,236.0,0.0,236.0,83.0,247.0,97.0,27.0,61.0,4.0,10.0,1.0,6.0,1.0,76.0,158.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,24.0,1.0,3.0,11.0,6.0,19.0,13.0,19.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,29.0,1.0,3.0,13.0,7.0,27.0,13.0,30.0,46.0,22.0
18,1.0,18.0,London_74,,151,453,1092.0,70.0,2.0,210192.0,1.3034804980270565,917.0,156.0,2.0,154.0,281.0,19.0,262.0,236.0,237.0,86.0,18.0,66.0,7.0,32.0,1.0,6.0,2.0,84.0,150.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,4.0,13.0,4.0,4.0,18.0,27.0,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,4.0,17.0,6.0,5.0,20.0,41.0,56.0,38.0
19,1.0,19.0,London_74,,151,453,1092.0,70.0,2.0,176217.0,0.9894170481711626,842.0,135.0,2.0,133.0,249.0,19.0,230.0,281.0,210.0,105.0,22.0,65.0,10.0,37.0,1.0,3.0,3.0,75.0,138.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,11.0,8.0,14.0,2.0,4.0,29.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0,11.0,12.0,11.0,18.0,2.0,6.0,50.0,39.0,19.0
20,1.0,20.0,London_74,,151,453,1092.0,70.0,2.0,148131.0,0.8199747717007995,780.0,90.0,0.0,90.0,159.0,0.0,159.0,249.0,214.0,110.0,18.0,82.0,4.0,19.0,2.0,4.0,3.0,84.0,143.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,0.0,6.0,3.0,5.0,4.0,9.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,0.0,7.0,6.0,6.0,7.0,11.0,44.0,27.0
21,1.0,21.0,London_74,,151,453,1092.0,70.0,2.0,150396.0,0.9643948823213577,785.0,80.0,2.0,78.0,145.0,18.0,127.0,159.0,215.0,93.0,23.0,96.0,3.0,16.0,3.0,4.0,2.0,97.0,127.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,7.0,17.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,6.0,6.0,8.0,11.0,26.0,14.0,20.0
22,1.0,22.0,London_74,,151,453,1092.0,70.0,2.0,158097.0,0.8687529698945582,802.0,71.0,2.0,69.0,139.0,16.0,123.0,145.0,224.0,83.0,14.0,101.0,5.0,22.0,1.0,3.0,3.0,75.0,157.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,3.0,6.0,12.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,10.0,5.0,5.0,8.0,16.0,28.0,23.0
23,1.0,23.0,London_74,,151,453,1092.0,70.0,2.0,165798.0,1.832362589892,819.0,89.0,0.0,89.0,162.0,0.0,162.0,139.0,232.0,98.0,16.0,79.0,5.0,20.0,2.0,1.0,1.0,80.0,142.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,2.0,2.0,8.0,18.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,12.0,3.0,3.0,12.0,29.0,35.0,21.0
24,1.0,24.0,London_74,,151,453,1092.0,70.0,2.0,171234.0,0.9353857380338013,831.0,97.0,0.0,97.0,161.0,0.0,161.0,162.0,236.0,101.0,24.0,62.0,3.0,20.0,1.0,6.0,2.0,75.0,124.0,252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,10.0,13.0,2.0,9.0,15.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,3.0,12.0,18.0,2.0,12.0,22.0,26.0,20.0
25,1.0,25.0,London_74,,151,453,1092.0,70.0,2.0,164892.0,0.9256923859938979,817.0,104.0,1.0,103.0,187.0,9.0,178.0,161.0,245.0,89.0,31.0,57.0,5.0,24.0,0.0,2.0,6.0,78.0,135.0,234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,14.0,7.0,8.0,9.0,2.0,22.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,6.0,1.0,17.0,10.0,10.0,10.0,2.0,30.0,33.0,16.0
