,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_45,,151,453,1092.0,70.0,2.0,91506.0,0.4843939761631191,655.0,26.0,2.0,24.0,57.0,19.0,38.0,264.0,169.0,129.0,16.0,85.0,4.0,42.0,2.0,6.0,5.0,76.0,156.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,7.0,7.0,10.0
11,1.0,11.0,London_45,,151,453,1092.0,70.0,2.0,105096.0,0.5635521430522203,685.0,39.0,0.0,39.0,70.0,0.0,70.0,57.0,170.0,114.0,25.0,82.0,10.0,47.0,2.0,3.0,4.0,77.0,142.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,3.0,12.0,12.0,13.0
12,1.0,12.0,London_45,,151,453,1092.0,70.0,2.0,126387.0,1.4328778279013932,732.0,79.0,0.0,79.0,134.0,0.0,134.0,70.0,170.0,108.0,24.0,86.0,10.0,53.0,1.0,1.0,4.0,78.0,137.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,6.0,9.0,2.0,9.0,13.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,6.0,7.0,11.0,3.0,13.0,16.0,33.0,23.0
13,1.0,13.0,London_45,,151,453,1092.0,70.0,2.0,130917.0,1.6454861699603498,742.0,54.0,2.0,52.0,105.0,18.0,87.0,134.0,173.0,106.0,26.0,78.0,15.0,48.0,2.0,5.0,5.0,75.0,136.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,4.0,4.0,2.0,5.0,7.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,5.0,4.0,3.0,5.0,12.0,20.0,15.0
14,1.0,14.0,London_45,,151,453,1092.0,70.0,2.0,140430.0,0.9370730482041836,763.0,41.0,2.0,39.0,85.0,18.0,67.0,105.0,181.0,103.0,31.0,70.0,12.0,52.0,0.0,4.0,3.0,67.0,139.0,244.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,6.0,4.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,8.0,6.0,18.0,14.0
15,1.0,15.0,London_45,,151,453,1092.0,70.0,2.0,157191.0,0.9649261659942567,800.0,144.0,1.0,143.0,255.0,9.0,246.0,85.0,192.0,100.0,35.0,71.0,5.0,43.0,1.0,6.0,2.0,67.0,137.0,247.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,20.0,17.0,1.0,4.0,11.0,7.0,1.0,19.0,29.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,10.0,32.0,27.0,1.0,4.0,14.0,11.0,1.0,28.0,42.0,28.0,33.0
16,1.0,16.0,London_45,,151,453,1092.0,70.0,2.0,129558.0,0.8348217369057238,739.0,4.0,0.0,4.0,7.0,0.0,7.0,255.0,206.0,92.0,25.0,68.0,12.0,42.0,4.0,4.0,5.0,70.0,163.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
17,1.0,17.0,London_45,,151,453,1092.0,70.0,2.0,170781.0,1.0630957232788205,830.0,103.0,0.0,103.0,164.0,0.0,164.0,7.0,208.0,88.0,26.0,67.0,12.0,44.0,4.0,4.0,5.0,71.0,163.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,11.0,4.0,17.0,18.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,9.0,15.0,7.0,23.0,21.0,40.0,27.0
18,1.0,18.0,London_45,,151,453,1092.0,70.0,2.0,166251.0,1.0219162828288972,820.0,119.0,0.0,119.0,218.0,0.0,218.0,164.0,227.0,93.0,27.0,55.0,11.0,30.0,3.0,7.0,4.0,67.0,161.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,16.0,2.0,0.0,17.0,4.0,0.0,7.0,19.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,16.0,2.0,0.0,20.0,5.0,0.0,12.0,33.0,51.0,23.0
19,1.0,19.0,London_45,,151,453,1092.0,70.0,2.0,152208.0,0.844287043903023,789.0,80.0,2.0,78.0,148.0,18.0,130.0,218.0,246.0,81.0,16.0,59.0,18.0,24.0,0.0,9.0,7.0,82.0,157.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,8.0,8.0,5.0,16.0,14.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,12.0,9.0,5.0,23.0,21.0,30.0,17.0
20,1.0,20.0,London_45,,151,453,1092.0,70.0,2.0,155832.0,1.9129507909528911,797.0,104.0,1.0,103.0,179.0,11.0,168.0,148.0,258.0,78.0,19.0,62.0,12.0,23.0,0.0,1.0,3.0,76.0,154.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,20.0,2.0,4.0,10.0,19.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,32.0,3.0,4.0,12.0,25.0,34.0,23.0
21,1.0,21.0,London_45,,151,453,1092.0,70.0,2.0,149943.0,0.9256420256569982,784.0,56.0,0.0,56.0,106.0,0.0,106.0,179.0,264.0,88.0,13.0,44.0,9.0,32.0,1.0,2.0,4.0,75.0,163.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,5.0,3.0,0.0,14.0,8.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,7.0,5.0,0.0,20.0,12.0,28.0,19.0
22,1.0,22.0,London_45,,151,453,1092.0,70.0,2.0,161268.0,1.5029904791153967,809.0,100.0,2.0,98.0,196.0,18.0,178.0,106.0,268.0,89.0,17.0,31.0,7.0,37.0,0.0,4.0,4.0,75.0,161.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,10.0,14.0,3.0,18.0,21.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,0.0,16.0,21.0,3.0,26.0,34.0,22.0,19.0
23,1.0,23.0,London_45,,151,453,1092.0,70.0,2.0,152208.0,1.124966701027006,789.0,83.0,2.0,81.0,162.0,19.0,143.0,196.0,251.0,69.0,12.0,59.0,13.0,41.0,1.0,7.0,4.0,83.0,162.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0,3.0,7.0,6.0,5.0,5.0,4.0,18.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,7.0,11.0,6.0,8.0,8.0,6.0,8.0,4.0,27.0,32.0,23.0
24,1.0,24.0,London_45,,151,453,1092.0,70.0,2.0,153567.0,1.341899264138192,792.0,97.0,0.0,97.0,175.0,0.0,175.0,162.0,254.0,89.0,11.0,48.0,16.0,29.0,1.0,5.0,5.0,84.0,136.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,11.0,7.0,2.0,16.0,18.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,13.0,8.0,2.0,22.0,24.0,44.0,27.0
25,1.0,25.0,London_45,,151,453,1092.0,70.0,2.0,146319.0,1.320173241198063,776.0,116.0,0.0,116.0,189.0,0.0,189.0,175.0,264.0,78.0,10.0,48.0,21.0,27.0,1.0,4.0,6.0,81.0,148.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,10.0,8.0,19.0,7.0,18.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,1.0,11.0,16.0,23.0,7.0,26.0,44.0,12.0
