,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
121,1.0,121.0,London_106,,151,453,1092.0,70.0,2.0,172140.0,1.199277799576521,833.0,135.0,0.0,135.0,232.0,0.0,232.0,29.0,228.0,114.0,10.0,80.0,4.0,10.0,5.0,2.0,6.0,71.0,147.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,6.0,11.0,10.0,4.0,10.0,26.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,3.0,0.0,7.0,13.0,17.0,4.0,13.0,36.0,35.0,26.0
122,1.0,122.0,London_106,,151,453,1092.0,70.0,2.0,155379.0,0.9083144878968596,796.0,77.0,0.0,77.0,138.0,0.0,138.0,232.0,237.0,107.0,8.0,75.0,6.0,15.0,3.0,2.0,10.0,89.0,152.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,6.0,6.0,2.0,10.0,21.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,7.0,8.0,3.0,18.0,31.0,21.0,23.0
123,1.0,123.0,London_106,,151,453,1092.0,70.0,2.0,161268.0,0.9652451709844172,809.0,27.0,2.0,25.0,63.0,18.0,45.0,138.0,244.0,95.0,8.0,70.0,10.0,22.0,0.0,4.0,14.0,80.0,152.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,1.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,1.0,4.0,13.0,8.0
124,1.0,124.0,London_106,,151,453,1092.0,70.0,2.0,193884.0,1.2242817431688309,881.0,120.0,0.0,120.0,209.0,0.0,209.0,63.0,250.0,111.0,10.0,64.0,3.0,13.0,0.0,2.0,11.0,83.0,145.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,3.0,2.0,13.0,11.0,7.0,14.0,23.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1.0,4.0,2.0,16.0,12.0,7.0,22.0,37.0,40.0,22.0
125,1.0,125.0,London_106,,151,453,1092.0,70.0,2.0,178029.0,1.043282924219966,846.0,134.0,2.0,132.0,239.0,20.0,219.0,209.0,246.0,87.0,13.0,76.0,7.0,21.0,1.0,2.0,6.0,76.0,162.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,11.0,1.0,0.0,2.0,12.0,14.0,10.0,19.0,24.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,2.0,16.0,21.0,16.0,30.0,35.0,35.0,20.0
126,1.0,126.0,London_106,,151,453,1092.0,70.0,2.0,157191.0,2.127654160372913,800.0,117.0,0.0,117.0,201.0,0.0,201.0,239.0,239.0,82.0,14.0,79.0,5.0,30.0,0.0,4.0,5.0,74.0,143.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,13.0,11.0,8.0,18.0,19.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,17.0,17.0,9.0,23.0,32.0,34.0,26.0
127,1.0,127.0,London_106,,151,453,1092.0,70.0,2.0,139524.0,0.6363230152055621,761.0,22.0,1.0,21.0,49.0,10.0,39.0,201.0,261.0,58.0,10.0,92.0,7.0,20.0,2.0,3.0,3.0,81.0,145.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,6.0,7.0,4.0
128,1.0,128.0,London_106,,151,453,1092.0,70.0,2.0,166704.0,0.8752275402657688,821.0,97.0,0.0,97.0,148.0,0.0,148.0,49.0,254.0,61.0,9.0,92.0,8.0,24.0,2.0,3.0,5.0,83.0,137.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,6.0,7.0,9.0,24.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,8.0,10.0,11.0,32.0,25.0,18.0
129,1.0,129.0,London_106,,151,453,1092.0,70.0,2.0,156738.0,0.9158519492484629,799.0,96.0,0.0,96.0,165.0,0.0,165.0,148.0,258.0,74.0,16.0,82.0,6.0,14.0,2.0,1.0,5.0,79.0,145.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,6.0,2.0,4.0,9.0,14.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,9.0,3.0,5.0,12.0,20.0,28.0,17.0
130,1.0,130.0,London_106,,151,453,1092.0,70.0,2.0,140430.0,0.919996386859566,763.0,71.0,3.0,68.0,147.0,28.0,119.0,165.0,270.0,60.0,22.0,78.0,9.0,11.0,1.0,2.0,7.0,87.0,136.0,223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,12.0,5.0,4.0,7.0,11.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,16.0,6.0,5.0,7.0,15.0,30.0,24.0
131,1.0,131.0,London_106,,151,453,1092.0,70.0,2.0,143148.0,0.8113229172304273,769.0,50.0,2.0,48.0,102.0,17.0,85.0,147.0,263.0,67.0,24.0,77.0,7.0,12.0,0.0,3.0,3.0,84.0,141.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,7.0,8.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,8.0,2.0,8.0,14.0,19.0,12.0
132,1.0,132.0,London_106,,151,453,1092.0,70.0,2.0,167610.0,1.313242966774851,823.0,135.0,0.0,135.0,243.0,0.0,243.0,102.0,267.0,77.0,21.0,68.0,5.0,10.0,0.0,5.0,3.0,86.0,136.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,2.0,17.0,11.0,9.0,6.0,27.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.0,2.0,20.0,14.0,12.0,7.0,39.0,45.0,34.0
133,1.0,133.0,London_106,,151,453,1092.0,70.0,2.0,150396.0,0.9517113920301199,785.0,77.0,2.0,75.0,144.0,19.0,125.0,243.0,252.0,81.0,13.0,68.0,6.0,27.0,0.0,6.0,7.0,90.0,140.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,6.0,5.0,8.0,14.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,9.0,11.0,6.0,10.0,16.0,29.0,14.0
134,1.0,134.0,London_106,,151,453,1092.0,70.0,2.0,153567.0,0.8710535108111799,792.0,4.0,1.0,3.0,17.0,8.0,9.0,144.0,256.0,88.0,23.0,54.0,6.0,17.0,0.0,9.0,8.0,89.0,136.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0
135,1.0,135.0,London_106,,151,453,1092.0,70.0,2.0,190713.0,1.1414747373200953,874.0,110.0,0.0,110.0,179.0,0.0,179.0,17.0,256.0,94.0,25.0,48.0,4.0,17.0,0.0,9.0,5.0,91.0,131.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,8.0,10.0,7.0,6.0,11.0,18.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,8.0,14.0,11.0,7.0,15.0,22.0,30.0,25.0
136,1.0,136.0,London_106,,151,453,1092.0,70.0,2.0,181653.0,1.298136942088604,854.0,87.0,2.0,85.0,167.0,19.0,148.0,179.0,274.0,92.0,19.0,49.0,2.0,12.0,2.0,3.0,6.0,89.0,147.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,11.0,8.0,3.0,9.0,21.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,14.0,10.0,3.0,10.0,31.0,28.0,17.0
137,1.0,137.0,London_106,,151,453,1092.0,70.0,2.0,185277.0,1.565828163176775,862.0,188.0,0.0,188.0,317.0,0.0,317.0,167.0,275.0,96.0,17.0,43.0,3.0,16.0,1.0,2.0,5.0,81.0,128.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,13.0,1.0,4.0,5.0,37.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,2.0,2.0,0.0,17.0,1.0,5.0,5.0,48.0,60.0,14.0
138,1.0,138.0,London_106,,151,453,1092.0,70.0,2.0,134994.0,1.5826784670352936,751.0,114.0,0.0,114.0,191.0,0.0,191.0,317.0,177.0,123.0,20.0,94.0,4.0,26.0,1.0,8.0,8.0,77.0,138.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,7.0,4.0,6.0,6.0,26.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,0.0,10.0,7.0,9.0,9.0,37.0,33.0,37.0
139,1.0,139.0,London_106,,151,453,1092.0,70.0,2.0,118686.0,0.6785534541122615,715.0,17.0,2.0,15.0,48.0,18.0,30.0,191.0,185.0,142.0,19.0,60.0,9.0,29.0,3.0,6.0,5.0,72.0,153.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,13.0,8.0
140,1.0,140.0,London_106,,151,453,1092.0,70.0,2.0,148584.0,1.186965229921043,781.0,116.0,0.0,116.0,203.0,0.0,203.0,48.0,187.0,149.0,24.0,52.0,8.0,23.0,3.0,7.0,3.0,69.0,146.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,9.0,1.0,12.0,6.0,7.0,9.0,9.0,21.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,12.0,1.0,15.0,9.0,9.0,11.0,13.0,35.0,37.0,28.0
141,1.0,141.0,London_106,,151,453,1092.0,70.0,2.0,134541.0,0.6343595101498067,750.0,4.0,0.0,4.0,7.0,0.0,7.0,203.0,200.0,147.0,15.0,64.0,4.0,17.0,2.0,4.0,7.0,74.0,149.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0
142,1.0,142.0,London_106,,151,453,1092.0,70.0,2.0,170781.0,0.9070892003364861,830.0,127.0,0.0,127.0,223.0,0.0,223.0,7.0,197.0,150.0,14.0,65.0,4.0,17.0,2.0,4.0,7.0,77.0,151.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,8.0,11.0,1.0,8.0,8.0,31.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,2.0,9.0,15.0,1.0,11.0,12.0,47.0,53.0,31.0
143,1.0,143.0,London_106,,151,453,1092.0,70.0,2.0,144507.0,0.8459147941321135,772.0,63.0,2.0,61.0,122.0,18.0,104.0,223.0,205.0,147.0,14.0,57.0,8.0,17.0,1.0,4.0,7.0,68.0,153.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,8.0,3.0,13.0,14.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,11.0,4.0,20.0,26.0,25.0,17.0
144,1.0,144.0,London_106,,151,453,1092.0,70.0,2.0,152208.0,0.9923588251695037,789.0,141.0,2.0,139.0,255.0,17.0,238.0,122.0,196.0,162.0,7.0,51.0,7.0,23.0,3.0,4.0,8.0,71.0,166.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,1.0,8.0,3.0,3.0,8.0,23.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,1.0,13.0,3.0,3.0,13.0,39.0,60.0,25.0
145,1.0,145.0,London_106,,151,453,1092.0,70.0,2.0,128199.0,0.6857817363925278,736.0,100.0,3.0,97.0,195.0,25.0,170.0,255.0,201.0,113.0,20.0,78.0,6.0,21.0,6.0,8.0,8.0,73.0,166.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,6.0,10.0,4.0,7.0,12.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,0.0,6.0,12.0,4.0,8.0,20.0,32.0,13.0
146,1.0,146.0,London_106,,151,453,1092.0,70.0,2.0,116421.0,0.6330749727785587,710.0,29.0,0.0,29.0,55.0,0.0,55.0,195.0,216.0,111.0,21.0,70.0,5.0,12.0,8.0,10.0,5.0,75.0,158.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,7.0,2.0,1.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,1.0,4.0,16.0,5.0
147,1.0,147.0,London_106,,151,453,1092.0,70.0,2.0,143601.0,0.7817761139012873,770.0,30.0,0.0,30.0,48.0,0.0,48.0,55.0,214.0,120.0,24.0,60.0,10.0,7.0,8.0,10.0,7.0,75.0,158.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,2.0,4.0,10.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,4.0,2.0,6.0,14.0,5.0,5.0
148,1.0,148.0,London_106,,151,453,1092.0,70.0,2.0,171687.0,0.9480426171794534,832.0,88.0,2.0,86.0,155.0,18.0,137.0,48.0,217.0,116.0,24.0,59.0,13.0,12.0,5.0,7.0,7.0,79.0,157.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,2.0,6.0,3.0,4.0,5.0,17.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,2.0,8.0,5.0,5.0,6.0,25.0,17.0,22.0
