,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_456,,151,453,1092.0,70.0,2.0,169422.0,0.8784442944452167,827.0,49.0,2.0,47.0,104.0,18.0,86.0,63.0,136.0,191.0,24.0,49.0,9.0,41.0,1.0,2.0,15.0,75.0,180.0,183.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,9.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,9.0,10.0,15.0,19.0,12.0
11,1.0,11.0,London_456,,151,453,1092.0,70.0,2.0,180747.0,1.5927585447207093,852.0,134.0,2.0,132.0,248.0,20.0,228.0,104.0,136.0,184.0,26.0,54.0,12.0,36.0,1.0,4.0,18.0,80.0,150.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,13.0,10.0,8.0,12.0,31.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,16.0,15.0,10.0,14.0,42.0,43.0,30.0
12,1.0,12.0,London_456,,151,453,1092.0,70.0,2.0,160815.0,0.7053056340664625,808.0,105.0,2.0,103.0,201.0,16.0,185.0,248.0,145.0,154.0,17.0,85.0,12.0,32.0,0.0,8.0,12.0,90.0,154.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,5.0,8.0,2.0,20.0,20.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,6.0,11.0,2.0,28.0,32.0,36.0,37.0
13,1.0,13.0,London_456,,151,453,1092.0,70.0,2.0,154473.0,0.7507566139101982,794.0,81.0,1.0,80.0,156.0,8.0,148.0,201.0,163.0,145.0,21.0,86.0,8.0,25.0,0.0,5.0,9.0,85.0,156.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,6.0,6.0,8.0,5.0,16.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,8.0,8.0,12.0,6.0,20.0,30.0,23.0
14,1.0,14.0,London_456,,151,453,1092.0,70.0,2.0,155379.0,0.6927244421094656,796.0,103.0,0.0,103.0,186.0,0.0,186.0,156.0,161.0,139.0,19.0,87.0,8.0,33.0,0.0,6.0,11.0,79.0,169.0,194.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,8.0,14.0,5.0,11.0,26.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,3.0,3.0,11.0,18.0,7.0,16.0,51.0,41.0,35.0
15,1.0,15.0,London_456,,151,453,1092.0,70.0,2.0,146772.0,1.8365341685712337,777.0,94.0,2.0,92.0,187.0,17.0,170.0,186.0,184.0,148.0,18.0,70.0,4.0,26.0,1.0,2.0,12.0,71.0,171.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,10.0,5.0,4.0,7.0,15.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,14.0,7.0,8.0,8.0,24.0,32.0,29.0
16,1.0,16.0,London_456,,151,453,1092.0,70.0,2.0,141789.0,0.8019280172884464,766.0,87.0,2.0,85.0,168.0,20.0,148.0,187.0,191.0,173.0,12.0,53.0,2.0,17.0,3.0,2.0,7.0,88.0,167.0,191.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,9.0,5.0,5.0,9.0,16.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,10.0,5.0,6.0,13.0,24.0,21.0,24.0
17,1.0,17.0,London_456,,151,453,1092.0,70.0,2.0,139071.0,0.7113043982535601,760.0,45.0,0.0,45.0,83.0,0.0,83.0,168.0,188.0,175.0,7.0,53.0,7.0,20.0,2.0,1.0,5.0,91.0,162.0,195.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,13.0,8.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,20.0,12.0,21.0,4.0
18,1.0,18.0,London_456,,151,453,1092.0,70.0,2.0,167610.0,0.9880808079615235,823.0,144.0,0.0,144.0,243.0,0.0,243.0,83.0,195.0,177.0,5.0,39.0,9.0,27.0,0.0,1.0,5.0,91.0,160.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,3.0,13.0,8.0,7.0,5.0,28.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,3.0,15.0,13.0,9.0,7.0,38.0,46.0,15.0
19,1.0,19.0,London_456,,151,453,1092.0,70.0,2.0,135900.0,0.7339823003858328,753.0,61.0,1.0,60.0,110.0,10.0,100.0,243.0,200.0,129.0,11.0,78.0,7.0,21.0,2.0,5.0,6.0,94.0,173.0,180.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,8.0,4.0,3.0,7.0,10.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,6.0,2.0,10.0,5.0,4.0,11.0,15.0,28.0,12.0
20,1.0,20.0,London_456,,151,453,1092.0,70.0,2.0,138618.0,1.0788211105391383,759.0,39.0,1.0,38.0,79.0,10.0,69.0,110.0,207.0,138.0,22.0,59.0,3.0,19.0,1.0,4.0,4.0,103.0,167.0,179.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,4.0,3.0,3.0,3.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.0,5.0,5.0,3.0,4.0,18.0,14.0,7.0
21,1.0,21.0,London_456,,151,453,1092.0,70.0,2.0,151302.0,1.1071680011227727,787.0,101.0,0.0,101.0,181.0,0.0,181.0,79.0,209.0,150.0,24.0,53.0,0.0,14.0,0.0,3.0,6.0,98.0,175.0,174.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,11.0,6.0,3.0,12.0,16.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,17.0,6.0,6.0,19.0,28.0,40.0,19.0
22,1.0,22.0,London_456,,151,453,1092.0,70.0,2.0,139071.0,0.7461850475519896,760.0,34.0,0.0,34.0,63.0,0.0,63.0,181.0,216.0,152.0,14.0,48.0,2.0,16.0,2.0,3.0,4.0,84.0,168.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,4.0,1.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,6.0,3.0,8.0,1.0,14.0,6.0,9.0
23,1.0,23.0,London_456,,151,453,1092.0,70.0,2.0,163986.0,1.0593182817101479,815.0,119.0,0.0,119.0,203.0,0.0,203.0,63.0,221.0,153.0,15.0,43.0,1.0,15.0,1.0,4.0,3.0,89.0,165.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,4.0,7.0,5.0,23.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,11.0,4.0,8.0,6.0,31.0,43.0,18.0
24,1.0,24.0,London_456,,151,453,1092.0,70.0,2.0,142242.0,0.739487249404192,767.0,130.0,2.0,128.0,239.0,19.0,220.0,203.0,233.0,117.0,22.0,67.0,1.0,11.0,0.0,2.0,8.0,74.0,153.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,8.0,7.0,4.0,9.0,26.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,10.0,10.0,4.0,16.0,37.0,54.0,25.0
25,1.0,25.0,London_456,,151,453,1092.0,70.0,2.0,118233.0,0.7380652725696564,714.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,223.0,104.0,13.0,84.0,5.0,19.0,0.0,5.0,9.0,79.0,167.0,198.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
