,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
516,1.0,516.0,London_151,,151,453,1092.0,70.0,2.0,172140.0,0.7667153659276664,833.0,112.0,1.0,111.0,199.0,9.0,190.0,24.0,199.0,104.0,24.0,96.0,7.0,12.0,2.0,9.0,12.0,71.0,143.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,1.0,3.0,0.0,10.0,11.0,8.0,17.0,14.0,25.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,7.0,1.0,3.0,0.0,13.0,14.0,11.0,25.0,24.0,37.0,26.0,18.0
517,1.0,517.0,London_151,,151,453,1092.0,70.0,2.0,161721.0,0.769336991943419,810.0,108.0,0.0,108.0,180.0,0.0,180.0,199.0,219.0,118.0,15.0,74.0,7.0,17.0,1.0,2.0,10.0,75.0,161.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,8.0,4.0,3.0,13.0,25.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,8.0,6.0,3.0,16.0,41.0,29.0,28.0,12.0
518,1.0,518.0,London_151,,151,453,1092.0,70.0,2.0,149943.0,0.8368223058059812,784.0,20.0,2.0,18.0,50.0,18.0,32.0,180.0,226.0,111.0,11.0,65.0,10.0,23.0,2.0,5.0,11.0,70.0,169.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,10.0,6.0,0.0
519,1.0,519.0,London_151,,151,453,1092.0,70.0,2.0,189354.0,1.027153589297086,871.0,105.0,1.0,104.0,176.0,10.0,166.0,50.0,229.0,119.0,10.0,67.0,8.0,13.0,2.0,5.0,9.0,76.0,160.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,11.0,8.0,6.0,9.0,23.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,0.0,11.0,10.0,10.0,11.0,36.0,24.0,20.0,14.0
520,1.0,520.0,London_151,,151,453,1092.0,70.0,2.0,185730.0,1.0603884477168322,863.0,119.0,0.0,119.0,195.0,0.0,195.0,176.0,235.0,121.0,6.0,69.0,5.0,13.0,1.0,3.0,8.0,87.0,153.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,5.0,11.0,2.0,11.0,32.0,21.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,0.0,8.0,15.0,2.0,15.0,45.0,38.0,25.0,17.0
521,1.0,521.0,London_151,,151,453,1092.0,70.0,2.0,173046.0,0.9611858972348273,835.0,106.0,0.0,106.0,173.0,0.0,173.0,195.0,237.0,116.0,11.0,62.0,3.0,17.0,1.0,6.0,11.0,80.0,162.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,2.0,0.0,10.0,8.0,5.0,8.0,24.0,22.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,2.0,0.0,15.0,9.0,9.0,8.0,34.0,32.0,28.0,9.0
522,1.0,522.0,London_151,,151,453,1092.0,70.0,2.0,159003.0,0.8812327501364052,804.0,58.0,3.0,55.0,128.0,27.0,101.0,173.0,242.0,115.0,14.0,57.0,3.0,20.0,0.0,2.0,11.0,73.0,156.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,9.0,5.0,11.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,10.0,2.0,13.0,8.0,17.0,15.0,12.0,7.0
523,1.0,523.0,London_151,,151,453,1092.0,70.0,2.0,174405.0,1.2556222747080028,838.0,143.0,0.0,143.0,249.0,0.0,249.0,128.0,243.0,112.0,22.0,57.0,4.0,11.0,0.0,4.0,9.0,82.0,150.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,6.0,0.0,3.0,5.0,21.0,4.0,23.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,5.0,6.0,0.0,3.0,5.0,32.0,4.0,36.0,54.0,8.0,16.0
524,1.0,524.0,London_151,,151,453,1092.0,70.0,2.0,142695.0,0.7136204671114683,768.0,49.0,0.0,49.0,83.0,0.0,83.0,249.0,242.0,79.0,30.0,69.0,8.0,18.0,1.0,6.0,10.0,75.0,148.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,3.0,7.0,9.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,11.0,5.0,8.0,15.0,24.0,7.0
525,1.0,525.0,London_151,,151,453,1092.0,70.0,2.0,149943.0,0.8574506109580398,784.0,109.0,2.0,107.0,206.0,19.0,187.0,83.0,246.0,78.0,30.0,60.0,7.0,27.0,2.0,3.0,7.0,78.0,156.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,1.0,3.0,8.0,5.0,9.0,31.0,21.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,7.0,1.0,3.0,12.0,7.0,16.0,40.0,28.0,27.0,11.0
526,1.0,526.0,London_151,,151,453,1092.0,70.0,2.0,139524.0,0.890634085983038,761.0,64.0,2.0,62.0,131.0,18.0,113.0,206.0,265.0,83.0,14.0,54.0,5.0,25.0,2.0,5.0,7.0,73.0,146.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,8.0,7.0,8.0,7.0,11.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,6.0,4.0,3.0,0.0,0.0,10.0,11.0,9.0,10.0,17.0,23.0,18.0,7.0
527,1.0,527.0,London_151,,151,453,1092.0,70.0,2.0,149490.0,0.9703429690562189,783.0,106.0,0.0,106.0,174.0,0.0,174.0,131.0,267.0,98.0,12.0,56.0,4.0,12.0,3.0,1.0,7.0,79.0,139.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,1.0,0.0,0.0,15.0,5.0,2.0,7.0,22.0,18.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,2.0,0.0,0.0,16.0,6.0,2.0,8.0,31.0,24.0,16.0,14.0
528,1.0,528.0,London_151,,151,453,1092.0,70.0,2.0,134541.0,0.9027723232284188,750.0,60.0,1.0,59.0,110.0,10.0,100.0,174.0,268.0,100.0,11.0,52.0,4.0,16.0,0.0,2.0,4.0,81.0,148.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,5.0,6.0,4.0,6.0,10.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,6.0,5.0,10.0,15.0,14.0,13.0,11.0
529,1.0,529.0,London_151,,151,453,1092.0,70.0,2.0,155379.0,1.0364242363721132,796.0,121.0,0.0,121.0,198.0,0.0,198.0,110.0,275.0,101.0,10.0,52.0,4.0,11.0,0.0,0.0,8.0,89.0,150.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,5.0,5.0,3.0,20.0,23.0,26.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,0.0,0.0,7.0,8.0,5.0,25.0,34.0,40.0,36.0,11.0
530,1.0,530.0,London_151,,151,453,1092.0,70.0,2.0,140883.0,0.8976272502914071,764.0,26.0,2.0,24.0,54.0,17.0,37.0,198.0,266.0,90.0,16.0,59.0,4.0,14.0,1.0,3.0,9.0,82.0,147.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,11.0,4.0,4.0,7.0
531,1.0,531.0,London_151,,151,453,1092.0,70.0,2.0,168969.0,1.0926262643188238,826.0,112.0,0.0,112.0,190.0,0.0,190.0,54.0,265.0,92.0,16.0,52.0,5.0,16.0,1.0,6.0,7.0,79.0,147.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,14.0,8.0,2.0,12.0,20.0,24.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,15.0,14.0,2.0,15.0,29.0,38.0,27.0,11.0
532,1.0,532.0,London_151,,151,453,1092.0,70.0,2.0,154473.0,0.9319163598120213,794.0,109.0,0.0,109.0,192.0,0.0,192.0,190.0,278.0,77.0,13.0,50.0,7.0,21.0,2.0,5.0,9.0,78.0,160.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,0.0,9.0,10.0,4.0,6.0,22.0,24.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,8.0,0.0,12.0,12.0,6.0,6.0,34.0,41.0,36.0,14.0
533,1.0,533.0,London_151,,151,453,1092.0,70.0,2.0,131370.0,0.7448251759633422,743.0,14.0,0.0,14.0,26.0,0.0,26.0,192.0,274.0,77.0,19.0,51.0,12.0,15.0,1.0,4.0,3.0,73.0,161.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,8.0,2.0,1.0,6.0
534,1.0,534.0,London_151,,151,453,1092.0,70.0,2.0,163533.0,1.0929698632098734,814.0,111.0,1.0,110.0,200.0,10.0,190.0,26.0,272.0,86.0,14.0,50.0,11.0,16.0,0.0,4.0,3.0,80.0,166.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,7.0,5.0,7.0,14.0,21.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,0.0,10.0,6.0,7.0,18.0,36.0,39.0,29.0,14.0
535,1.0,535.0,London_151,,151,453,1092.0,70.0,2.0,146319.0,0.8433945239521563,776.0,84.0,2.0,82.0,159.0,18.0,141.0,200.0,262.0,83.0,11.0,63.0,14.0,17.0,0.0,3.0,7.0,67.0,152.0,227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,0.0,1.0,4.0,5.0,6.0,12.0,21.0,22.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,0.0,1.0,5.0,5.0,13.0,12.0,31.0,31.0,24.0,11.0
536,1.0,536.0,London_151,,151,453,1092.0,70.0,2.0,139977.0,0.9877179209142923,762.0,121.0,2.0,119.0,225.0,17.0,208.0,159.0,267.0,85.0,13.0,70.0,7.0,7.0,0.0,4.0,7.0,79.0,150.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,0.0,10.0,9.0,9.0,8.0,25.0,25.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,3.0,0.0,17.0,11.0,9.0,11.0,46.0,37.0,29.0,13.0
537,1.0,537.0,London_151,,151,453,1092.0,70.0,2.0,122310.0,0.6906035612337291,723.0,75.0,2.0,73.0,145.0,17.0,128.0,225.0,254.0,91.0,18.0,65.0,5.0,16.0,1.0,3.0,6.0,62.0,156.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,7.0,4.0,17.0,17.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,12.0,4.0,22.0,27.0,25.0,18.0,8.0
538,1.0,538.0,London_151,,151,453,1092.0,70.0,2.0,128199.0,0.7100916858762503,736.0,62.0,0.0,62.0,114.0,0.0,114.0,145.0,255.0,82.0,14.0,71.0,5.0,22.0,0.0,4.0,6.0,78.0,151.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,9.0,5.0,5.0,6.0,13.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,15.0,7.0,6.0,8.0,19.0,18.0,11.0,9.0
539,1.0,539.0,London_151,,151,453,1092.0,70.0,2.0,136806.0,0.7535273069515824,755.0,40.0,0.0,40.0,71.0,0.0,71.0,114.0,275.0,73.0,11.0,64.0,3.0,23.0,1.0,3.0,7.0,78.0,143.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,8.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,11.0,2.0,6.0,1.0,13.0,16.0,9.0,6.0
540,1.0,540.0,London_151,,151,453,1092.0,70.0,2.0,158550.0,0.9868904249742627,803.0,33.0,2.0,31.0,71.0,18.0,53.0,71.0,274.0,80.0,12.0,61.0,2.0,21.0,1.0,2.0,8.0,76.0,153.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,8.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,10.0,13.0,12.0,6.0
541,1.0,541.0,London_151,,151,453,1092.0,70.0,2.0,188448.0,1.056149157229811,869.0,145.0,2.0,143.0,261.0,19.0,242.0,71.0,278.0,70.0,18.0,61.0,3.0,22.0,0.0,1.0,5.0,76.0,141.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,0.0,3.0,0.0,21.0,6.0,6.0,2.0,28.0,23.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,1.0,26.0,3.0,0.0,3.0,0.0,33.0,8.0,7.0,2.0,37.0,31.0,51.0,5.0
