,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_312,,151,453,1092.0,70.0,2.0,145413.0,1.5022385343909264,774.0,29.0,2.0,27.0,58.0,16.0,42.0,116.0,165.0,192.0,11.0,38.0,14.0,25.0,3.0,5.0,9.0,78.0,143.0,223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,7.0,3.0,2.0
11,1.0,11.0,London_312,,151,453,1092.0,70.0,2.0,169875.0,1.9272742001339793,828.0,152.0,0.0,152.0,275.0,0.0,275.0,58.0,164.0,197.0,13.0,36.0,11.0,24.0,3.0,5.0,10.0,82.0,131.0,230.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15.0,17.0,5.0,7.0,9.0,37.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,15.0,20.0,5.0,10.0,11.0,61.0,59.0,28.0
12,1.0,12.0,London_312,,151,453,1092.0,70.0,2.0,137712.0,1.0040443679317832,757.0,96.0,2.0,94.0,183.0,18.0,165.0,275.0,175.0,134.0,25.0,80.0,15.0,17.0,1.0,6.0,6.0,75.0,150.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,0.0,8.0,9.0,4.0,13.0,16.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,9.0,1.0,6.0,0.0,12.0,10.0,4.0,15.0,27.0,24.0,19.0
13,1.0,13.0,London_312,,151,453,1092.0,70.0,2.0,130011.0,1.1972893606871367,740.0,82.0,2.0,80.0,159.0,16.0,143.0,183.0,188.0,140.0,15.0,67.0,13.0,21.0,4.0,5.0,5.0,80.0,155.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,5.0,7.0,10.0,10.0,7.0,23.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,5.0,8.0,3.0,2.0,5.0,11.0,13.0,14.0,9.0,32.0,24.0,31.0
14,1.0,14.0,London_312,,151,453,1092.0,70.0,2.0,127746.0,1.2287234114482999,735.0,3.0,0.0,3.0,6.0,0.0,6.0,159.0,203.0,137.0,11.0,72.0,10.0,13.0,1.0,6.0,7.0,77.0,140.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_312,,151,453,1092.0,70.0,2.0,174405.0,1.0137188397347927,838.0,129.0,1.0,128.0,234.0,8.0,226.0,6.0,204.0,135.0,11.0,74.0,10.0,12.0,1.0,6.0,7.0,77.0,142.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,6.0,16.0,4.0,14.0,12.0,35.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,6.0,24.0,4.0,21.0,15.0,50.0,31.0,24.0
16,1.0,16.0,London_312,,151,453,1092.0,70.0,2.0,158550.0,0.7633373085409403,803.0,47.0,0.0,47.0,89.0,0.0,89.0,234.0,199.0,121.0,21.0,72.0,4.0,27.0,5.0,4.0,5.0,74.0,154.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,3.0,5.0,19.0,25.0,18.0
17,1.0,17.0,London_312,,151,453,1092.0,70.0,2.0,182559.0,0.8840699791908264,856.0,51.0,0.0,51.0,101.0,0.0,101.0,89.0,206.0,115.0,20.0,69.0,7.0,28.0,5.0,3.0,8.0,76.0,162.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,7.0,4.0,5.0,11.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,12.0,4.0,6.0,16.0,27.0,16.0
18,1.0,18.0,London_312,,151,453,1092.0,70.0,2.0,210192.0,2.718075428158045,917.0,163.0,0.0,163.0,286.0,0.0,286.0,101.0,194.0,126.0,22.0,59.0,9.0,33.0,6.0,4.0,8.0,70.0,155.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,21.0,5.0,8.0,2.0,6.0,34.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,22.0,7.0,13.0,2.0,8.0,51.0,55.0,20.0
19,1.0,19.0,London_312,,151,453,1092.0,70.0,2.0,178482.0,1.8366060527041554,847.0,166.0,2.0,164.0,297.0,18.0,279.0,286.0,197.0,102.0,20.0,77.0,6.0,46.0,0.0,5.0,4.0,64.0,155.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,3.0,7.0,16.0,6.0,7.0,27.0,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,5.0,9.0,3.0,11.0,23.0,7.0,9.0,41.0,47.0,44.0
20,1.0,20.0,London_312,,151,453,1092.0,70.0,2.0,137712.0,1.2121537467464805,757.0,11.0,4.0,7.0,44.0,32.0,12.0,297.0,185.0,110.0,25.0,79.0,7.0,42.0,1.0,4.0,7.0,89.0,146.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,14.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0
21,1.0,21.0,London_312,,151,453,1092.0,70.0,2.0,170781.0,0.8714110674336553,830.0,142.0,0.0,142.0,242.0,0.0,242.0,44.0,184.0,107.0,26.0,81.0,8.0,41.0,2.0,4.0,4.0,92.0,147.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,2.0,5.0,15.0,7.0,12.0,9.0,33.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,2.0,4.0,5.0,22.0,11.0,16.0,10.0,51.0,44.0,26.0
22,1.0,22.0,London_312,,151,453,1092.0,70.0,2.0,144960.0,1.2609830824658275,773.0,31.0,1.0,30.0,64.0,10.0,54.0,242.0,193.0,110.0,20.0,69.0,13.0,37.0,3.0,8.0,9.0,80.0,153.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,4.0,1.0,13.0,9.0
23,1.0,23.0,London_312,,151,453,1092.0,70.0,2.0,168063.0,2.026120717637241,824.0,137.0,0.0,137.0,249.0,0.0,249.0,64.0,200.0,116.0,21.0,67.0,8.0,33.0,0.0,8.0,7.0,78.0,156.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,7.0,24.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,11.0,6.0,8.0,7.0,33.0,43.0,22.0
24,1.0,24.0,London_312,,151,453,1092.0,70.0,2.0,137712.0,0.8716028593480587,757.0,66.0,1.0,65.0,117.0,9.0,108.0,249.0,205.0,107.0,16.0,69.0,10.0,37.0,4.0,5.0,9.0,88.0,141.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,16.0,3.0,4.0,2.0,15.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,19.0,5.0,7.0,2.0,27.0,15.0,17.0
25,1.0,25.0,London_312,,151,453,1092.0,70.0,2.0,134541.0,1.47702366579324,750.0,114.0,2.0,112.0,209.0,18.0,191.0,117.0,218.0,135.0,7.0,56.0,5.0,28.0,2.0,2.0,14.0,84.0,153.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,6.0,11.0,8.0,1.0,9.0,23.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,12.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,7.0,12.0,9.0,1.0,14.0,36.0,29.0,33.0
