,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
145,1.0,145.0,London_256,,151,453,1092.0,70.0,2.0,149037.0,1.4373206649906933,782.0,110.0,0.0,110.0,189.0,0.0,189.0,205.0,149.0,198.0,10.0,65.0,6.0,21.0,0.0,4.0,7.0,74.0,144.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,15.0,9.0,8.0,15.0,20.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,20.0,10.0,9.0,18.0,29.0,40.0,17.0
146,1.0,146.0,London_256,,151,453,1092.0,70.0,2.0,133182.0,1.0859185140579939,747.0,22.0,0.0,22.0,33.0,0.0,33.0,189.0,151.0,196.0,17.0,59.0,2.0,24.0,0.0,4.0,8.0,76.0,159.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,7.0,0.0,2.0,1.0,8.0,9.0,4.0
147,1.0,147.0,London_256,,151,453,1092.0,70.0,2.0,162627.0,1.0513251568190753,812.0,94.0,2.0,92.0,172.0,18.0,154.0,33.0,152.0,203.0,16.0,54.0,2.0,26.0,0.0,0.0,8.0,82.0,160.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,1.0,6.0,5.0,9.0,4.0,24.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,6.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,1.0,8.0,7.0,12.0,4.0,39.0,24.0,18.0
148,1.0,148.0,London_256,,151,453,1092.0,70.0,2.0,157644.0,2.45654154708609,801.0,134.0,2.0,132.0,245.0,19.0,226.0,172.0,159.0,205.0,13.0,48.0,3.0,20.0,3.0,2.0,9.0,73.0,157.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,14.0,3.0,1.0,10.0,19.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,2.0,21.0,5.0,1.0,13.0,25.0,61.0,17.0
149,1.0,149.0,London_256,,151,453,1092.0,70.0,2.0,129105.0,0.6735443524084985,738.0,114.0,0.0,114.0,196.0,0.0,196.0,245.0,167.0,170.0,24.0,63.0,3.0,19.0,2.0,5.0,8.0,74.0,169.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,4.0,6.0,12.0,27.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,7.0,7.0,13.0,42.0,36.0,27.0
150,1.0,150.0,London_256,,151,453,1092.0,70.0,2.0,109173.0,0.5980298076756299,694.0,28.0,2.0,26.0,67.0,18.0,49.0,196.0,170.0,184.0,17.0,55.0,2.0,16.0,3.0,6.0,5.0,76.0,157.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,6.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0,11.0,12.0,16.0,5.0
151,1.0,151.0,London_256,,151,453,1092.0,70.0,2.0,140430.0,0.6034176209941506,763.0,20.0,0.0,20.0,37.0,0.0,37.0,67.0,170.0,174.0,18.0,61.0,2.0,17.0,4.0,7.0,3.0,84.0,144.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,12.0,7.0,5.0
152,1.0,152.0,London_256,,151,453,1092.0,70.0,2.0,184824.0,0.8285127831622958,861.0,152.0,0.0,152.0,285.0,0.0,285.0,37.0,172.0,170.0,17.0,64.0,2.0,18.0,4.0,6.0,3.0,85.0,152.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,3.0,3.0,9.0,2.0,9.0,25.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,2.0,3.0,4.0,12.0,3.0,14.0,48.0,54.0,38.0
153,1.0,153.0,London_256,,151,453,1092.0,70.0,2.0,146319.0,1.033056493382901,776.0,33.0,0.0,33.0,53.0,0.0,53.0,285.0,174.0,121.0,22.0,85.0,8.0,35.0,2.0,6.0,4.0,83.0,161.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,6.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,5.0,2.0,6.0,10.0,11.0,6.0
154,1.0,154.0,London_256,,151,453,1092.0,70.0,2.0,170781.0,0.94993831589818,830.0,47.0,2.0,45.0,97.0,16.0,81.0,53.0,168.0,130.0,21.0,86.0,8.0,31.0,3.0,6.0,6.0,85.0,166.0,196.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,8.0,2.0,5.0,4.0,9.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,2.0,11.0,2.0,5.0,5.0,12.0,22.0,14.0
155,1.0,155.0,London_256,,151,453,1092.0,70.0,2.0,182106.0,1.276357654016465,855.0,98.0,0.0,98.0,178.0,0.0,178.0,97.0,171.0,126.0,29.0,89.0,2.0,26.0,6.0,4.0,7.0,96.0,161.0,189.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,8.0,4.0,0.0,5.0,6.0,11.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,8.0,8.0,0.0,8.0,8.0,19.0,44.0,25.0
156,1.0,156.0,London_256,,151,453,1092.0,70.0,2.0,171687.0,1.0706841708160937,832.0,156.0,1.0,155.0,288.0,9.0,279.0,178.0,170.0,135.0,27.0,74.0,7.0,33.0,2.0,5.0,8.0,79.0,172.0,194.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,12.0,4.0,9.0,8.0,24.0,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,14.0,7.0,10.0,10.0,35.0,70.0,41.0
157,1.0,157.0,London_256,,151,453,1092.0,70.0,2.0,140883.0,0.7128272880800068,764.0,130.0,0.0,130.0,228.0,0.0,228.0,288.0,166.0,134.0,19.0,84.0,8.0,33.0,3.0,6.0,13.0,75.0,149.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,5.0,11.0,9.0,1.0,10.0,22.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,5.0,12.0,12.0,1.0,13.0,31.0,47.0,22.0
158,1.0,158.0,London_256,,151,453,1092.0,70.0,2.0,106455.0,1.0139207518659532,688.0,59.0,2.0,57.0,127.0,19.0,108.0,228.0,159.0,137.0,18.0,70.0,14.0,43.0,4.0,8.0,15.0,72.0,152.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,5.0,2.0,9.0,8.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,7.0,4.0,13.0,14.0,28.0,22.0
159,1.0,159.0,London_256,,151,453,1092.0,70.0,2.0,110079.0,1.3460575947538018,696.0,53.0,2.0,51.0,98.0,17.0,81.0,127.0,165.0,150.0,17.0,62.0,14.0,37.0,2.0,6.0,10.0,80.0,143.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,1.0,1.0,7.0,9.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,12.0,2.0,1.0,7.0,12.0,23.0,7.0
160,1.0,160.0,London_256,,151,453,1092.0,70.0,2.0,117780.0,0.7108437661081553,713.0,23.0,0.0,23.0,44.0,0.0,44.0,98.0,172.0,153.0,19.0,57.0,9.0,36.0,2.0,5.0,10.0,90.0,141.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,10.0,8.0,9.0
161,1.0,161.0,London_256,,151,453,1092.0,70.0,2.0,152208.0,1.3238960881717503,789.0,135.0,2.0,133.0,249.0,18.0,231.0,44.0,172.0,158.0,19.0,52.0,8.0,39.0,1.0,4.0,14.0,86.0,140.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,4.0,2.0,8.0,5.0,18.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,15.0,4.0,3.0,12.0,7.0,27.0,63.0,20.0
162,1.0,162.0,London_256,,151,453,1092.0,70.0,2.0,127293.0,1.1820715316571295,734.0,35.0,0.0,35.0,59.0,0.0,59.0,249.0,181.0,135.0,24.0,71.0,5.0,32.0,1.0,4.0,17.0,75.0,134.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,9.0,4.0,7.0,3.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,11.0,5.0,9.0,3.0,7.0,16.0,9.0
163,1.0,163.0,London_256,,151,453,1092.0,70.0,2.0,147225.0,0.8322670268826187,778.0,61.0,0.0,61.0,110.0,0.0,110.0,59.0,180.0,149.0,24.0,68.0,2.0,25.0,0.0,5.0,17.0,71.0,138.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,2.0,12.0,5.0,7.0,3.0,21.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,2.0,2.0,14.0,10.0,8.0,3.0,34.0,19.0,16.0
164,1.0,164.0,London_256,,151,453,1092.0,70.0,2.0,143148.0,0.7972413352690637,769.0,62.0,0.0,62.0,109.0,0.0,109.0,110.0,180.0,146.0,28.0,64.0,5.0,24.0,1.0,5.0,22.0,71.0,139.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,5.0,7.0,6.0,1.0,16.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,2.0,5.0,9.0,8.0,1.0,22.0,21.0,16.0
165,1.0,165.0,London_256,,151,453,1092.0,70.0,2.0,150849.0,0.9406428919173777,786.0,76.0,2.0,74.0,140.0,18.0,122.0,109.0,184.0,168.0,32.0,48.0,2.0,19.0,0.0,0.0,19.0,70.0,154.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,4.0,6.0,11.0,2.0,18.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,1.0,6.0,9.0,14.0,2.0,27.0,29.0,22.0
166,1.0,166.0,London_256,,151,453,1092.0,70.0,2.0,157191.0,1.2669329829514027,800.0,105.0,1.0,104.0,190.0,9.0,181.0,140.0,179.0,185.0,21.0,49.0,2.0,15.0,1.0,1.0,12.0,72.0,151.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,1.0,9.0,10.0,9.0,5.0,13.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,12.0,0.0,1.0,1.0,11.0,17.0,10.0,6.0,20.0,38.0,15.0
167,1.0,167.0,London_256,,151,453,1092.0,70.0,2.0,144960.0,0.8633381901308894,773.0,112.0,2.0,110.0,205.0,18.0,187.0,190.0,166.0,186.0,13.0,53.0,7.0,24.0,0.0,4.0,11.0,71.0,147.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,8.0,10.0,2.0,11.0,31.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,12.0,13.0,2.0,13.0,53.0,35.0,53.0
168,1.0,168.0,London_256,,151,453,1092.0,70.0,2.0,136353.0,0.8967069238424301,754.0,70.0,0.0,70.0,122.0,0.0,122.0,205.0,144.0,201.0,16.0,60.0,6.0,24.0,1.0,1.0,10.0,79.0,164.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,18.0,4.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,1.0,3.0,5.0,1.0,23.0,7.0,27.0,18.0
169,1.0,169.0,London_256,,151,453,1092.0,70.0,2.0,134088.0,0.7150458572432399,749.0,13.0,0.0,13.0,22.0,0.0,22.0,122.0,150.0,214.0,5.0,52.0,8.0,21.0,0.0,3.0,9.0,83.0,155.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,5.0,0.0,3.0
170,1.0,170.0,London_256,,151,453,1092.0,70.0,2.0,163533.0,0.9257978522218764,814.0,38.0,2.0,36.0,80.0,21.0,59.0,22.0,148.0,218.0,10.0,51.0,6.0,17.0,0.0,3.0,9.0,85.0,157.0,202.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,2.0,11.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,6.0,6.0,3.0,4.0,17.0,6.0,15.0
171,1.0,171.0,London_256,,151,453,1092.0,70.0,2.0,184824.0,1.2982396031729877,861.0,143.0,2.0,141.0,272.0,17.0,255.0,80.0,148.0,221.0,17.0,48.0,3.0,13.0,0.0,3.0,13.0,84.0,155.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,6.0,4.0,8.0,32.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,10.0,5.0,11.0,54.0,55.0,34.0
172,1.0,172.0,London_256,,151,453,1092.0,70.0,2.0,154473.0,1.0744811203330755,794.0,161.0,0.0,161.0,276.0,0.0,276.0,272.0,142.0,180.0,29.0,73.0,4.0,20.0,2.0,3.0,10.0,84.0,149.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,10.0,8.0,7.0,0.0,9.0,31.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,3.0,10.0,9.0,10.0,0.0,12.0,39.0,61.0,23.0
