,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_460,,151,453,1092.0,70.0,2.0,150396.0,0.6845685420557857,785.0,110.0,0.0,110.0,198.0,0.0,198.0,271.0,116.0,195.0,21.0,90.0,5.0,22.0,1.0,3.0,8.0,66.0,153.0,226.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,4.0,11.0,6.0,10.0,20.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,0.0,6.0,19.0,10.0,14.0,31.0,38.0,13.0
11,1.0,11.0,London_460,,151,453,1092.0,70.0,2.0,138165.0,0.6818567309528589,758.0,69.0,2.0,67.0,136.0,20.0,116.0,198.0,126.0,199.0,23.0,67.0,11.0,22.0,2.0,3.0,10.0,80.0,163.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,5.0,5.0,8.0,14.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,4.0,6.0,5.0,11.0,22.0,30.0,13.0
12,1.0,12.0,London_460,,151,453,1092.0,70.0,2.0,132729.0,0.722785409539938,746.0,101.0,0.0,101.0,183.0,0.0,183.0,136.0,138.0,197.0,20.0,60.0,10.0,17.0,2.0,9.0,7.0,93.0,148.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,4.0,9.0,3.0,5.0,16.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,6.0,13.0,5.0,5.0,23.0,52.0,20.0
13,1.0,13.0,London_460,,151,453,1092.0,70.0,2.0,119139.0,0.8176951818168163,716.0,8.0,0.0,8.0,14.0,0.0,14.0,183.0,161.0,186.0,16.0,51.0,9.0,18.0,2.0,10.0,8.0,86.0,148.0,211.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0
14,1.0,14.0,London_460,,151,453,1092.0,70.0,2.0,151755.0,0.6590313194319606,788.0,49.0,2.0,47.0,104.0,19.0,85.0,14.0,162.0,187.0,18.0,52.0,9.0,13.0,2.0,10.0,8.0,83.0,149.0,213.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,6.0,4.0,8.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,4.0,10.0,6.0,16.0,19.0,18.0
15,1.0,15.0,London_460,,151,453,1092.0,70.0,2.0,172140.0,1.146339263767004,833.0,208.0,2.0,206.0,361.0,16.0,345.0,104.0,166.0,172.0,27.0,53.0,4.0,17.0,1.0,13.0,8.0,85.0,153.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,5.0,13.0,2.0,13.0,44.0,48.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,36.0,1.0,1.0,5.0,7.0,17.0,3.0,15.0,61.0,67.0,34.0
16,1.0,16.0,London_460,,151,453,1092.0,70.0,2.0,112344.0,0.5620578369125724,701.0,33.0,0.0,33.0,63.0,0.0,63.0,361.0,134.0,145.0,29.0,97.0,6.0,32.0,1.0,9.0,4.0,74.0,153.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,5.0,9.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,5.0,14.0,6.0,13.0
17,1.0,17.0,London_460,,151,453,1092.0,70.0,2.0,134994.0,0.5550479413941503,751.0,22.0,0.0,22.0,40.0,0.0,40.0,63.0,138.0,141.0,33.0,101.0,8.0,27.0,1.0,4.0,5.0,80.0,161.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,1.0,9.0
18,1.0,18.0,London_460,,151,453,1092.0,70.0,2.0,159909.0,0.6167387599125504,806.0,63.0,1.0,62.0,112.0,10.0,102.0,40.0,142.0,133.0,33.0,100.0,8.0,31.0,1.0,5.0,5.0,80.0,163.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,6.0,5.0,4.0,10.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,8.0,9.0,8.0,8.0,11.0,26.0,6.0
19,1.0,19.0,London_460,,151,453,1092.0,70.0,2.0,165798.0,0.9163273172453046,819.0,110.0,2.0,108.0,208.0,19.0,189.0,112.0,152.0,141.0,31.0,101.0,5.0,22.0,0.0,1.0,4.0,81.0,167.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,13.0,2.0,7.0,9.0,19.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,17.0,2.0,10.0,9.0,30.0,47.0,27.0
20,1.0,20.0,London_460,,151,453,1092.0,70.0,2.0,144960.0,0.7474777474999428,773.0,103.0,0.0,103.0,177.0,0.0,177.0,208.0,166.0,152.0,20.0,78.0,4.0,25.0,1.0,7.0,7.0,71.0,169.0,206.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,7.0,15.0,9.0,5.0,32.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,7.0,18.0,13.0,8.0,52.0,36.0,36.0
21,1.0,21.0,London_460,,151,453,1092.0,70.0,2.0,138165.0,0.6554372794926167,758.0,105.0,2.0,103.0,198.0,16.0,182.0,177.0,164.0,167.0,21.0,62.0,5.0,29.0,2.0,3.0,11.0,81.0,164.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,3.0,3.0,0.0,20.0,7.0,7.0,8.0,20.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12.0,3.0,4.0,0.0,26.0,11.0,11.0,11.0,33.0,40.0,18.0
22,1.0,22.0,London_460,,151,453,1092.0,70.0,2.0,126387.0,0.6427026260644197,732.0,16.0,2.0,14.0,47.0,18.0,29.0,198.0,159.0,172.0,15.0,60.0,9.0,33.0,0.0,5.0,16.0,82.0,156.0,199.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,10.0,7.0,7.0
23,1.0,23.0,London_460,,151,453,1092.0,70.0,2.0,163080.0,0.694655317813158,813.0,52.0,2.0,50.0,103.0,19.0,84.0,47.0,162.0,186.0,15.0,54.0,9.0,27.0,0.0,0.0,13.0,88.0,143.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,12.0,1.0,4.0,3.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,15.0,1.0,5.0,4.0,16.0,17.0,13.0
24,1.0,24.0,London_460,,151,453,1092.0,70.0,2.0,180294.0,1.0626397309824824,851.0,74.0,0.0,74.0,140.0,0.0,140.0,103.0,171.0,198.0,15.0,39.0,9.0,18.0,1.0,2.0,9.0,87.0,143.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,1.0,3.0,9.0,3.0,2.0,6.0,13.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,1.0,3.0,12.0,5.0,2.0,8.0,19.0,35.0,18.0
25,1.0,25.0,London_460,,151,453,1092.0,70.0,2.0,192072.0,1.2818157570436597,877.0,137.0,0.0,137.0,228.0,0.0,228.0,140.0,186.0,196.0,9.0,43.0,10.0,8.0,0.0,1.0,11.0,81.0,147.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,9.0,7.0,6.0,23.0,38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,12.0,8.0,8.0,32.0,55.0,22.0
