,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
152,1.0,152.0,London_412,,151,453,1092.0,70.0,2.0,144960.0,0.6560677140951157,773.0,20.0,0.0,20.0,30.0,0.0,30.0,278.0,182.0,106.0,19.0,82.0,13.0,36.0,3.0,12.0,5.0,82.0,152.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,7.0,2.0
153,1.0,153.0,London_412,,151,453,1092.0,70.0,2.0,176217.0,0.8769903229549527,842.0,88.0,3.0,85.0,176.0,27.0,149.0,30.0,184.0,114.0,13.0,77.0,14.0,39.0,3.0,9.0,5.0,83.0,154.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,9.0,5.0,5.0,13.0,21.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,6.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,0.0,11.0,7.0,7.0,16.0,34.0,22.0,19.0
154,1.0,154.0,London_412,,151,453,1092.0,70.0,2.0,179841.0,0.9011301463469863,850.0,58.0,2.0,56.0,97.0,16.0,81.0,176.0,201.0,116.0,14.0,66.0,7.0,40.0,1.0,8.0,4.0,73.0,161.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,6.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,6.0,3.0,8.0,16.0,17.0,15.0
155,1.0,155.0,London_412,,151,453,1092.0,70.0,2.0,187542.0,1.0399066787213087,867.0,148.0,0.0,148.0,272.0,0.0,272.0,97.0,205.0,120.0,13.0,77.0,1.0,32.0,1.0,4.0,7.0,76.0,156.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.0,13.0,12.0,1.0,10.0,16.0,23.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,7.0,14.0,16.0,2.0,13.0,22.0,34.0,55.0,34.0
156,1.0,156.0,London_412,,151,453,1092.0,70.0,2.0,153114.0,1.2580351093783975,791.0,130.0,2.0,128.0,235.0,17.0,218.0,272.0,193.0,90.0,28.0,96.0,12.0,27.0,1.0,6.0,7.0,84.0,151.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,10.0,8.0,8.0,8.0,28.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,16.0,9.0,12.0,10.0,41.0,32.0,36.0
157,1.0,157.0,London_412,,151,453,1092.0,70.0,2.0,126387.0,0.6999849230051041,732.0,100.0,1.0,99.0,190.0,8.0,182.0,235.0,211.0,97.0,34.0,77.0,5.0,22.0,1.0,6.0,8.0,65.0,160.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,10.0,7.0,11.0,10.0,11.0,18.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,10.0,8.0,12.0,12.0,15.0,29.0,30.0,36.0
158,1.0,158.0,London_412,,151,453,1092.0,70.0,2.0,113250.0,0.7441406343132257,703.0,61.0,2.0,59.0,126.0,18.0,108.0,190.0,223.0,103.0,33.0,66.0,9.0,17.0,1.0,1.0,7.0,73.0,155.0,218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,7.0,12.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,10.0,17.0,31.0,24.0
159,1.0,159.0,London_412,,151,453,1092.0,70.0,2.0,124122.0,0.7727606352418661,727.0,81.0,0.0,81.0,138.0,0.0,138.0,126.0,224.0,111.0,34.0,60.0,4.0,20.0,0.0,0.0,5.0,63.0,158.0,227.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,14.0,7.0,7.0,6.0,14.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,18.0,9.0,10.0,7.0,22.0,27.0,25.0
160,1.0,160.0,London_412,,151,453,1092.0,70.0,2.0,122763.0,0.7331847632303834,724.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,236.0,110.0,34.0,51.0,3.0,14.0,1.0,4.0,5.0,61.0,153.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,161.0,London_412,,151,453,1092.0,70.0,2.0,159909.0,0.8749349787831306,806.0,120.0,0.0,120.0,195.0,0.0,195.0,0.0,236.0,110.0,34.0,51.0,3.0,14.0,1.0,4.0,5.0,61.0,153.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,4.0,9.0,5.0,5.0,6.0,8.0,23.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,8.0,9.0,5.0,8.0,9.0,10.0,32.0,41.0,15.0
162,1.0,162.0,London_412,,151,453,1092.0,70.0,2.0,144507.0,0.750060030259192,772.0,4.0,0.0,4.0,5.0,0.0,5.0,195.0,243.0,102.0,16.0,63.0,4.0,22.0,0.0,3.0,10.0,69.0,141.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0
163,1.0,163.0,London_412,,151,453,1092.0,70.0,2.0,188901.0,1.6335837375372648,870.0,101.0,3.0,98.0,211.0,27.0,184.0,5.0,244.0,104.0,16.0,61.0,3.0,22.0,0.0,3.0,10.0,69.0,142.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,14.0,8.0,3.0,11.0,11.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,19.0,15.0,8.0,16.0,22.0,43.0,31.0
164,1.0,164.0,London_412,,151,453,1092.0,70.0,2.0,179388.0,0.9509793417528272,849.0,118.0,0.0,118.0,192.0,0.0,192.0,211.0,246.0,91.0,19.0,65.0,6.0,17.0,2.0,7.0,9.0,75.0,130.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,6.0,5.0,4.0,13.0,6.0,17.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,6.0,6.0,7.0,14.0,8.0,23.0,37.0,30.0
165,1.0,165.0,London_412,,151,453,1092.0,70.0,2.0,159456.0,0.9829880436882377,805.0,109.0,2.0,107.0,201.0,20.0,181.0,192.0,250.0,90.0,16.0,62.0,4.0,26.0,1.0,4.0,6.0,64.0,152.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,1.0,9.0,11.0,8.0,9.0,17.0,13.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,1.0,11.0,14.0,14.0,10.0,23.0,22.0,38.0,19.0
166,1.0,166.0,London_412,,151,453,1092.0,70.0,2.0,156738.0,0.987295875325799,799.0,118.0,1.0,117.0,213.0,10.0,203.0,201.0,254.0,99.0,14.0,57.0,4.0,22.0,1.0,2.0,9.0,72.0,143.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,12.0,0.0,7.0,21.0,7.0,5.0,11.0,21.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0,26.0,15.0,0.0,7.0,26.0,11.0,7.0,16.0,31.0,48.0,20.0
167,1.0,167.0,London_412,,151,453,1092.0,70.0,2.0,135900.0,1.1627265503630042,753.0,25.0,0.0,25.0,39.0,0.0,39.0,213.0,254.0,104.0,12.0,56.0,7.0,17.0,0.0,3.0,4.0,74.0,146.0,229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,6.0,9.0,9.0
168,1.0,168.0,London_412,,151,453,1092.0,70.0,2.0,163533.0,1.0499151311814785,814.0,161.0,2.0,159.0,302.0,18.0,284.0,39.0,258.0,101.0,14.0,58.0,7.0,13.0,0.0,2.0,5.0,72.0,146.0,230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,10.0,1.0,1.0,9.0,6.0,2.0,30.0,28.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,11.0,1.0,1.0,10.0,9.0,2.0,44.0,36.0,38.0,28.0
169,1.0,169.0,London_412,,151,453,1092.0,70.0,2.0,120951.0,0.6187600791454315,720.0,6.0,1.0,5.0,17.0,8.0,9.0,302.0,189.0,107.0,27.0,99.0,3.0,25.0,2.0,1.0,6.0,84.0,148.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,2.0
170,1.0,170.0,London_412,,151,453,1092.0,70.0,2.0,152661.0,0.9426215337589383,790.0,33.0,0.0,33.0,58.0,0.0,58.0,17.0,193.0,109.0,27.0,100.0,0.0,21.0,2.0,1.0,3.0,84.0,145.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,1.0,16.0,9.0,6.0
171,1.0,171.0,London_412,,151,453,1092.0,70.0,2.0,187542.0,1.4397893566638231,867.0,142.0,0.0,142.0,259.0,0.0,259.0,58.0,201.0,98.0,30.0,98.0,1.0,23.0,1.0,1.0,4.0,80.0,138.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.0,2.0,4.0,16.0,11.0,5.0,9.0,26.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,6.0,3.0,4.0,23.0,15.0,5.0,12.0,39.0,55.0,37.0
172,1.0,172.0,London_412,,151,453,1092.0,70.0,2.0,166251.0,0.968495886772871,820.0,177.0,0.0,177.0,297.0,0.0,297.0,259.0,207.0,114.0,24.0,62.0,9.0,31.0,1.0,5.0,6.0,84.0,141.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,0.0,16.0,14.0,8.0,4.0,8.0,29.0,46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,0.0,0.0,18.0,16.0,8.0,6.0,10.0,43.0,58.0,22.0
173,1.0,173.0,London_412,,151,453,1092.0,70.0,2.0,121857.0,0.6277889022603631,722.0,22.0,2.0,20.0,51.0,17.0,34.0,297.0,196.0,109.0,15.0,80.0,14.0,31.0,0.0,8.0,4.0,72.0,160.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,8.0,10.0,4.0
174,1.0,174.0,London_412,,151,453,1092.0,70.0,2.0,143148.0,1.5499179866164923,769.0,34.0,2.0,32.0,76.0,17.0,59.0,51.0,199.0,119.0,12.0,81.0,8.0,30.0,0.0,4.0,5.0,71.0,154.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,1.0,1.0,0.0,10.0,18.0,12.0
175,1.0,175.0,London_412,,151,453,1092.0,70.0,2.0,165798.0,1.0210043145343661,819.0,85.0,0.0,85.0,152.0,0.0,152.0,76.0,199.0,125.0,9.0,82.0,3.0,28.0,1.0,6.0,6.0,67.0,156.0,224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,7.0,7.0,8.0,17.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,9.0,11.0,11.0,9.0,25.0,26.0,18.0
176,1.0,176.0,London_412,,151,453,1092.0,70.0,2.0,159909.0,1.1587532190605998,806.0,85.0,0.0,85.0,151.0,0.0,151.0,152.0,204.0,138.0,12.0,70.0,4.0,23.0,0.0,2.0,8.0,72.0,151.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,9.0,10.0,8.0,6.0,14.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,12.0,13.0,12.0,6.0,19.0,22.0,16.0
177,1.0,177.0,London_412,,151,453,1092.0,70.0,2.0,152661.0,1.028024097904563,790.0,122.0,0.0,122.0,214.0,0.0,214.0,151.0,218.0,140.0,10.0,63.0,5.0,14.0,0.0,3.0,10.0,79.0,148.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,10.0,8.0,10.0,13.0,24.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,11.0,12.0,17.0,14.0,39.0,31.0,26.0
178,1.0,178.0,London_412,,151,453,1092.0,70.0,2.0,129105.0,0.9123841086402535,738.0,116.0,2.0,114.0,214.0,15.0,199.0,214.0,223.0,128.0,12.0,67.0,7.0,9.0,1.0,6.0,6.0,62.0,158.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,2.0,8.0,19.0,3.0,13.0,21.0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,9.0,25.0,3.0,21.0,31.0,39.0,48.0
179,1.0,179.0,London_412,,151,453,1092.0,70.0,2.0,109173.0,0.7078003855422139,694.0,52.0,1.0,51.0,95.0,9.0,86.0,214.0,240.0,101.0,9.0,67.0,9.0,20.0,1.0,6.0,7.0,67.0,158.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,2.0,3.0,7.0,13.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,5.0,4.0,14.0,20.0,10.0,15.0
