,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_79,,151,453,1092.0,70.0,2.0,163080.0,0.8901374060660601,813.0,77.0,0.0,77.0,137.0,0.0,137.0,112.0,151.0,221.0,18.0,25.0,6.0,27.0,0.0,5.0,8.0,84.0,162.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,7.0,3.0,4.0,14.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,10.0,3.0,4.0,23.0,23.0,19.0
11,1.0,11.0,London_79,,151,453,1092.0,70.0,2.0,176217.0,1.3040896728634834,842.0,128.0,2.0,126.0,240.0,20.0,220.0,137.0,156.0,207.0,4.0,45.0,8.0,27.0,0.0,6.0,10.0,76.0,164.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.0,15.0,9.0,14.0,24.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,8.0,21.0,14.0,19.0,32.0,47.0,33.0
12,1.0,12.0,London_79,,151,453,1092.0,70.0,2.0,155832.0,0.873457436915487,797.0,54.0,1.0,53.0,101.0,7.0,94.0,240.0,162.0,160.0,27.0,58.0,12.0,28.0,2.0,4.0,8.0,74.0,167.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,6.0,4.0,8.0,18.0,26.0,8.0
13,1.0,13.0,London_79,,151,453,1092.0,70.0,2.0,162174.0,0.9552130959928036,811.0,93.0,1.0,92.0,169.0,9.0,160.0,101.0,171.0,172.0,28.0,44.0,10.0,26.0,0.0,2.0,8.0,75.0,158.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,6.0,7.0,12.0,15.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,4.0,10.0,11.0,19.0,21.0,40.0,26.0
14,1.0,14.0,London_79,,151,453,1092.0,70.0,2.0,156285.0,0.7964148852042854,798.0,69.0,0.0,69.0,126.0,0.0,126.0,169.0,174.0,171.0,33.0,49.0,4.0,16.0,1.0,5.0,9.0,83.0,153.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,11.0,9.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,3.0,13.0,16.0,21.0,14.0
15,1.0,15.0,London_79,,151,453,1092.0,70.0,2.0,160362.0,1.8630527569912374,807.0,119.0,0.0,119.0,199.0,0.0,199.0,126.0,167.0,172.0,45.0,39.0,6.0,14.0,2.0,8.0,7.0,82.0,140.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,7.0,6.0,4.0,24.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,10.0,7.0,5.0,40.0,29.0,20.0
16,1.0,16.0,London_79,,151,453,1092.0,70.0,2.0,139524.0,0.7187047079205513,761.0,82.0,2.0,80.0,152.0,16.0,136.0,199.0,178.0,165.0,9.0,46.0,15.0,29.0,2.0,9.0,7.0,80.0,150.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,8.0,5.0,3.0,10.0,14.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,18.0,27.0,27.0,31.0
17,1.0,17.0,London_79,,151,453,1092.0,70.0,2.0,132276.0,0.9062761701643467,745.0,113.0,2.0,111.0,213.0,18.0,195.0,152.0,186.0,154.0,10.0,45.0,10.0,38.0,0.0,10.0,3.0,69.0,138.0,243.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,17.0,5.0,8.0,12.0,23.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,25.0,6.0,10.0,17.0,34.0,48.0,19.0
18,1.0,18.0,London_79,,151,453,1092.0,70.0,2.0,117327.0,0.9106139061041176,712.0,21.0,1.0,20.0,45.0,10.0,35.0,213.0,208.0,108.0,20.0,70.0,5.0,35.0,1.0,6.0,7.0,66.0,137.0,243.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0
19,1.0,19.0,London_79,,151,453,1092.0,70.0,2.0,150849.0,0.9097910122945905,786.0,88.0,0.0,88.0,154.0,0.0,154.0,45.0,200.0,112.0,23.0,68.0,6.0,34.0,1.0,9.0,7.0,60.0,137.0,249.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,11.0,9.0,8.0,9.0,12.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,19.0,13.0,11.0,10.0,20.0,17.0,35.0
20,1.0,20.0,London_79,,151,453,1092.0,70.0,2.0,155832.0,1.1874944013543427,797.0,92.0,2.0,90.0,172.0,18.0,154.0,154.0,198.0,106.0,31.0,59.0,5.0,43.0,2.0,9.0,9.0,61.0,145.0,238.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,7.0,8.0,0.0,14.0,10.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,9.0,8.0,0.0,24.0,16.0,27.0,25.0
21,1.0,21.0,London_79,,151,453,1092.0,70.0,2.0,154020.0,0.8724420741200447,793.0,124.0,0.0,124.0,218.0,0.0,218.0,172.0,190.0,104.0,32.0,58.0,6.0,50.0,4.0,9.0,8.0,56.0,159.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,5.0,8.0,9.0,10.0,23.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,0.0,5.0,13.0,11.0,14.0,33.0,39.0,36.0
22,1.0,22.0,London_79,,151,453,1092.0,70.0,2.0,128652.0,0.7298802207224071,737.0,4.0,0.0,4.0,6.0,0.0,6.0,218.0,200.0,95.0,15.0,70.0,11.0,56.0,1.0,5.0,8.0,62.0,137.0,246.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0
23,1.0,23.0,London_79,,151,453,1092.0,70.0,2.0,170328.0,1.621516417246312,829.0,88.0,2.0,86.0,164.0,18.0,146.0,6.0,198.0,95.0,15.0,71.0,11.0,57.0,1.0,5.0,8.0,62.0,137.0,246.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,11.0,4.0,12.0,16.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,9.0,16.0,6.0,17.0,22.0,30.0,16.0
24,1.0,24.0,London_79,,151,453,1092.0,70.0,2.0,165798.0,1.043959368020296,819.0,44.0,1.0,43.0,80.0,9.0,71.0,164.0,203.0,93.0,22.0,66.0,13.0,52.0,1.0,3.0,10.0,68.0,127.0,248.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,12.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,17.0,13.0,12.0,14.0
25,1.0,25.0,London_79,,151,453,1092.0,70.0,2.0,187089.0,1.4253239179961383,866.0,177.0,2.0,175.0,312.0,17.0,295.0,80.0,203.0,94.0,23.0,69.0,14.0,47.0,1.0,2.0,12.0,68.0,126.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,18.0,10.0,3.0,15.0,26.0,49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,8.0,0.0,0.0,0.0,1.0,24.0,3.0,3.0,3.0,25.0,15.0,3.0,22.0,38.0,75.0,29.0
