,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_479,,151,453,1092.0,70.0,2.0,182559.0,0.8039456894621253,856.0,32.0,0.0,32.0,56.0,0.0,56.0,120.0,132.0,216.0,9.0,40.0,9.0,37.0,1.0,9.0,11.0,77.0,161.0,204.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,15.0,17.0,10.0
11,1.0,11.0,London_479,,151,453,1092.0,70.0,2.0,218799.0,1.206594517454505,936.0,131.0,0.0,131.0,226.0,0.0,226.0,56.0,135.0,219.0,7.0,45.0,8.0,30.0,1.0,8.0,13.0,79.0,170.0,191.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,7.0,6.0,2.0,9.0,26.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,4.0,9.0,6.0,2.0,15.0,43.0,37.0,47.0
12,1.0,12.0,London_479,,151,453,1092.0,70.0,2.0,207927.0,1.0619680397212505,912.0,149.0,0.0,149.0,259.0,0.0,259.0,226.0,125.0,204.0,12.0,61.0,10.0,32.0,1.0,8.0,15.0,79.0,167.0,192.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,10.0,9.0,5.0,8.0,11.0,43.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,11.0,12.0,7.0,8.0,13.0,64.0,43.0,38.0
13,1.0,13.0,London_479,,151,453,1092.0,70.0,2.0,179388.0,0.9437309904024005,849.0,138.0,2.0,136.0,256.0,18.0,238.0,259.0,146.0,186.0,24.0,63.0,3.0,28.0,1.0,2.0,16.0,77.0,155.0,205.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,4.0,10.0,5.0,7.0,11.0,28.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,4.0,13.0,7.0,9.0,15.0,49.0,35.0,22.0
14,1.0,14.0,London_479,,151,453,1092.0,70.0,2.0,153567.0,0.6581220300868154,792.0,69.0,2.0,67.0,144.0,20.0,124.0,256.0,156.0,173.0,19.0,71.0,7.0,20.0,2.0,5.0,15.0,79.0,148.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,4.0,5.0,3.0,15.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,7.0,6.0,7.0,3.0,23.0,33.0,24.0
15,1.0,15.0,London_479,,151,453,1092.0,70.0,2.0,158550.0,0.7497011739760637,803.0,79.0,1.0,78.0,149.0,9.0,140.0,144.0,175.0,171.0,21.0,55.0,3.0,16.0,3.0,9.0,11.0,82.0,158.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,16.0,3.0,5.0,6.0,17.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,18.0,3.0,7.0,7.0,27.0,26.0,15.0
16,1.0,16.0,London_479,,151,453,1092.0,70.0,2.0,164439.0,0.8324102368205786,816.0,92.0,0.0,92.0,152.0,0.0,152.0,149.0,177.0,166.0,23.0,59.0,7.0,12.0,1.0,8.0,6.0,84.0,159.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,7.0,5.0,7.0,4.0,19.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,1.0,2.0,10.0,7.0,7.0,6.0,29.0,21.0,31.0
17,1.0,17.0,London_479,,151,453,1092.0,70.0,2.0,164892.0,0.9021766576915979,817.0,108.0,2.0,106.0,198.0,20.0,178.0,152.0,187.0,171.0,10.0,55.0,6.0,20.0,1.0,3.0,7.0,91.0,146.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,6.0,4.0,9.0,22.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,11.0,7.0,4.0,14.0,36.0,36.0,28.0
18,1.0,18.0,London_479,,151,453,1092.0,70.0,2.0,155379.0,0.8718073572963476,796.0,106.0,1.0,105.0,183.0,9.0,174.0,198.0,177.0,170.0,16.0,58.0,4.0,20.0,0.0,8.0,10.0,86.0,147.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,11.0,1.0,3.0,10.0,18.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,13.0,1.0,3.0,12.0,28.0,27.0,19.0
19,1.0,19.0,London_479,,151,453,1092.0,70.0,2.0,147678.0,0.6913942275568843,779.0,37.0,0.0,37.0,63.0,0.0,63.0,183.0,181.0,162.0,11.0,51.0,2.0,33.0,1.0,12.0,7.0,82.0,160.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,4.0,2.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,2.0,5.0,3.0,17.0,6.0,13.0
20,1.0,20.0,London_479,,151,453,1092.0,70.0,2.0,168969.0,0.8248486090451479,826.0,95.0,0.0,95.0,168.0,0.0,168.0,63.0,188.0,159.0,7.0,47.0,5.0,33.0,1.0,13.0,10.0,83.0,162.0,198.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,6.0,2.0,4.0,7.0,5.0,15.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,4.0,6.0,3.0,8.0,13.0,8.0,21.0,38.0,40.0
21,1.0,21.0,London_479,,151,453,1092.0,70.0,2.0,158097.0,0.7822760753333569,802.0,68.0,2.0,66.0,135.0,18.0,117.0,168.0,207.0,126.0,7.0,58.0,7.0,41.0,0.0,7.0,11.0,91.0,156.0,195.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,18.0,2.0,4.0,3.0,9.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,24.0,2.0,5.0,3.0,11.0,24.0,14.0
22,1.0,22.0,London_479,,151,453,1092.0,70.0,2.0,168516.0,0.9556637043133378,825.0,128.0,2.0,126.0,247.0,18.0,229.0,135.0,210.0,129.0,12.0,65.0,2.0,24.0,0.0,11.0,9.0,86.0,161.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,2.0,0.0,7.0,17.0,5.0,7.0,8.0,34.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,34.0,2.0,0.0,7.0,18.0,5.0,7.0,9.0,54.0,41.0,29.0
23,1.0,23.0,London_479,,151,453,1092.0,70.0,2.0,147678.0,0.6756483968347311,779.0,130.0,1.0,129.0,227.0,8.0,219.0,247.0,214.0,114.0,16.0,74.0,8.0,17.0,1.0,9.0,6.0,70.0,144.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,4.0,7.0,6.0,13.0,5.0,27.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,4.0,8.0,8.0,15.0,5.0,42.0,38.0,17.0
24,1.0,24.0,London_479,,151,453,1092.0,70.0,2.0,121857.0,0.7321384511888027,722.0,19.0,0.0,19.0,38.0,0.0,38.0,227.0,223.0,115.0,24.0,58.0,10.0,16.0,0.0,7.0,6.0,78.0,126.0,243.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,11.0,2.0,7.0
25,1.0,25.0,London_479,,151,453,1092.0,70.0,2.0,147678.0,0.8002848699688911,779.0,90.0,0.0,90.0,162.0,0.0,162.0,38.0,226.0,120.0,24.0,53.0,9.0,13.0,0.0,8.0,7.0,75.0,135.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,1.0,14.0,6.0,4.0,11.0,17.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,5.0,2.0,19.0,10.0,6.0,15.0,28.0,29.0,21.0
