,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_103,,151,453,1092.0,70.0,2.0,156738.0,0.8989107822999358,799.0,133.0,1.0,132.0,246.0,9.0,237.0,111.0,142.0,209.0,9.0,58.0,2.0,25.0,2.0,6.0,12.0,66.0,147.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,7.0,9.0,11.0,2.0,12.0,30.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,8.0,10.0,15.0,2.0,14.0,44.0,44.0,28.0
11,1.0,11.0,London_103,,151,453,1092.0,70.0,2.0,136806.0,0.7967338943853974,755.0,51.0,0.0,51.0,87.0,0.0,87.0,246.0,146.0,183.0,14.0,70.0,13.0,20.0,4.0,3.0,11.0,67.0,153.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,6.0,1.0,9.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,11.0,2.0,12.0,11.0,16.0,11.0
12,1.0,12.0,London_103,,151,453,1092.0,70.0,2.0,151302.0,1.102133713196963,787.0,36.0,2.0,34.0,78.0,19.0,59.0,87.0,151.0,188.0,8.0,66.0,13.0,19.0,4.0,4.0,14.0,67.0,156.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,9.0,8.0,7.0
13,1.0,13.0,London_103,,151,453,1092.0,70.0,2.0,172593.0,1.1141732279211283,834.0,144.0,1.0,143.0,261.0,11.0,250.0,78.0,154.0,187.0,10.0,62.0,10.0,24.0,2.0,4.0,11.0,77.0,143.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,2.0,21.0,5.0,4.0,12.0,31.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,6.0,2.0,25.0,7.0,6.0,18.0,51.0,40.0,33.0
14,1.0,14.0,London_103,,151,453,1092.0,70.0,2.0,146772.0,0.6976454048417509,777.0,17.0,0.0,17.0,32.0,0.0,32.0,261.0,167.0,158.0,18.0,78.0,12.0,16.0,2.0,2.0,9.0,89.0,141.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,6.0
15,1.0,15.0,London_103,,151,453,1092.0,70.0,2.0,187995.0,0.8438996924087405,868.0,104.0,0.0,104.0,186.0,0.0,186.0,32.0,167.0,149.0,18.0,81.0,13.0,20.0,3.0,2.0,8.0,89.0,144.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,7.0,5.0,6.0,11.0,20.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,1.0,9.0,6.0,7.0,14.0,29.0,55.0,32.0
16,1.0,16.0,London_103,,151,453,1092.0,70.0,2.0,178029.0,1.2632821071892977,846.0,113.0,1.0,112.0,199.0,9.0,190.0,186.0,181.0,141.0,18.0,73.0,14.0,24.0,0.0,2.0,12.0,78.0,156.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,16.0,4.0,4.0,12.0,20.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,3.0,0.0,4.0,0.0,19.0,4.0,4.0,14.0,34.0,42.0,15.0
17,1.0,17.0,London_103,,151,453,1092.0,70.0,2.0,164892.0,0.9605156849138439,817.0,115.0,2.0,113.0,213.0,17.0,196.0,199.0,199.0,130.0,15.0,60.0,16.0,30.0,0.0,3.0,13.0,88.0,140.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,12.0,5.0,8.0,11.0,10.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,1.0,17.0,7.0,11.0,17.0,14.0,54.0,26.0
18,1.0,18.0,London_103,,151,453,1092.0,70.0,2.0,145866.0,0.739259694237262,775.0,73.0,0.0,73.0,128.0,0.0,128.0,213.0,198.0,129.0,16.0,56.0,13.0,35.0,0.0,6.0,9.0,89.0,147.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,12.0,3.0,2.0,5.0,14.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,18.0,4.0,3.0,7.0,21.0,22.0,21.0
19,1.0,19.0,London_103,,151,453,1092.0,70.0,2.0,146319.0,0.7077646609395742,776.0,59.0,2.0,57.0,120.0,17.0,103.0,128.0,202.0,158.0,8.0,38.0,8.0,34.0,0.0,5.0,7.0,92.0,142.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,4.0,6.0,2.0,4.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,6.0,7.0,2.0,9.0,18.0,23.0,16.0
20,1.0,20.0,London_103,,151,453,1092.0,70.0,2.0,160815.0,1.0410559610463679,808.0,102.0,2.0,100.0,181.0,17.0,164.0,120.0,207.0,155.0,18.0,39.0,5.0,23.0,0.0,6.0,5.0,87.0,142.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,5.0,10.0,5.0,2.0,10.0,20.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,6.0,5.0,13.0,6.0,2.0,14.0,31.0,23.0,30.0
21,1.0,21.0,London_103,,151,453,1092.0,70.0,2.0,143601.0,0.8440942829474807,770.0,124.0,0.0,124.0,215.0,0.0,215.0,181.0,219.0,140.0,13.0,48.0,2.0,25.0,0.0,6.0,4.0,86.0,148.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,10.0,10.0,3.0,10.0,26.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,13.0,14.0,4.0,12.0,36.0,39.0,30.0
22,1.0,22.0,London_103,,151,453,1092.0,70.0,2.0,122763.0,0.6543136890977621,724.0,38.0,0.0,38.0,66.0,0.0,66.0,215.0,220.0,112.0,16.0,60.0,7.0,29.0,2.0,7.0,4.0,83.0,150.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,6.0,15.0,7.0,7.0
23,1.0,23.0,London_103,,151,453,1092.0,70.0,2.0,132276.0,0.8084145891480148,745.0,112.0,0.0,112.0,203.0,0.0,203.0,66.0,219.0,108.0,18.0,56.0,7.0,40.0,0.0,5.0,6.0,88.0,151.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,18.0,5.0,4.0,10.0,16.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,25.0,6.0,5.0,13.0,26.0,35.0,22.0
24,1.0,24.0,London_103,,151,453,1092.0,70.0,2.0,114609.0,0.72672518203035,706.0,17.0,0.0,17.0,27.0,0.0,27.0,203.0,229.0,109.0,12.0,56.0,6.0,37.0,1.0,3.0,10.0,70.0,158.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,4.0,4.0,5.0
25,1.0,25.0,London_103,,151,453,1092.0,70.0,2.0,148584.0,0.936142869759351,781.0,132.0,2.0,130.0,238.0,17.0,221.0,27.0,232.0,107.0,13.0,54.0,6.0,39.0,1.0,1.0,11.0,70.0,161.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,8.0,9.0,7.0,23.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,10.0,12.0,11.0,9.0,38.0,34.0,41.0
