,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_161,,151,453,1092.0,70.0,2.0,156285.0,1.0696518500335515,798.0,46.0,2.0,44.0,90.0,21.0,69.0,159.0,144.0,212.0,12.0,50.0,9.0,19.0,1.0,6.0,7.0,84.0,149.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,5.0,3.0,6.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,4.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,2.0,7.0,3.0,6.0,17.0,19.0,16.0
11,1.0,11.0,London_161,,151,453,1092.0,70.0,2.0,185730.0,1.2972904900088906,863.0,131.0,2.0,129.0,239.0,17.0,222.0,90.0,159.0,224.0,17.0,39.0,3.0,6.0,0.0,5.0,8.0,86.0,146.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,3.0,6.0,2.0,0.0,16.0,31.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,2.0,26.0,2.0,2.0,3.0,10.0,3.0,0.0,20.0,46.0,45.0,32.0
12,1.0,12.0,London_161,,151,453,1092.0,70.0,2.0,172140.0,1.2960621728561819,833.0,106.0,1.0,105.0,185.0,8.0,177.0,239.0,160.0,177.0,14.0,66.0,11.0,19.0,1.0,5.0,6.0,101.0,136.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,8.0,3.0,3.0,5.0,22.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,13.0,0.0,6.0,0.0,12.0,4.0,5.0,8.0,29.0,35.0,26.0
13,1.0,13.0,London_161,,151,453,1092.0,70.0,2.0,159909.0,1.033227426931262,806.0,107.0,0.0,107.0,188.0,0.0,188.0,185.0,172.0,163.0,17.0,55.0,8.0,26.0,2.0,10.0,7.0,81.0,142.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,6.0,6.0,6.0,7.0,21.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,6.0,2.0,7.0,6.0,6.0,9.0,31.0,33.0,27.0
14,1.0,14.0,London_161,,151,453,1092.0,70.0,2.0,148584.0,0.9083467819727957,781.0,32.0,2.0,30.0,69.0,19.0,50.0,188.0,191.0,149.0,20.0,54.0,13.0,24.0,1.0,1.0,7.0,70.0,155.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,4.0,5.0,9.0,8.0
15,1.0,15.0,London_161,,151,453,1092.0,70.0,2.0,181653.0,1.075748828239739,854.0,124.0,1.0,123.0,225.0,7.0,218.0,69.0,197.0,153.0,20.0,57.0,2.0,19.0,3.0,2.0,4.0,79.0,147.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,3.0,14.0,6.0,5.0,7.0,23.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,3.0,18.0,9.0,6.0,7.0,32.0,33.0,33.0
16,1.0,16.0,London_161,,151,453,1092.0,70.0,2.0,173952.0,0.963176541030407,837.0,113.0,0.0,113.0,184.0,0.0,184.0,225.0,206.0,132.0,10.0,65.0,10.0,21.0,1.0,8.0,6.0,79.0,140.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,0.0,2.0,6.0,8.0,9.0,8.0,23.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,0.0,2.0,9.0,9.0,11.0,10.0,38.0,34.0,22.0
17,1.0,17.0,London_161,,151,453,1092.0,70.0,2.0,160362.0,0.9406326087191701,807.0,113.0,0.0,113.0,198.0,0.0,198.0,184.0,220.0,122.0,19.0,60.0,13.0,17.0,1.0,1.0,8.0,90.0,134.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,4.0,14.0,4.0,5.0,14.0,28.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,4.0,16.0,5.0,6.0,22.0,44.0,32.0,25.0
18,1.0,18.0,London_161,,151,453,1092.0,70.0,2.0,137259.0,0.7666822480969131,756.0,42.0,0.0,42.0,72.0,0.0,72.0,198.0,220.0,143.0,11.0,57.0,6.0,12.0,0.0,4.0,10.0,74.0,142.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,3.0,5.0,5.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,3.0,7.0,7.0,9.0,19.0,9.0
19,1.0,19.0,London_161,,151,453,1092.0,70.0,2.0,163533.0,1.04624990420416,814.0,108.0,2.0,106.0,198.0,20.0,178.0,72.0,220.0,145.0,14.0,60.0,6.0,8.0,0.0,0.0,13.0,73.0,143.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,3.0,6.0,11.0,8.0,14.0,7.0,14.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,6.0,7.0,14.0,10.0,20.0,9.0,20.0,44.0,22.0
20,1.0,20.0,London_161,,151,453,1092.0,70.0,2.0,156285.0,1.0359372599050403,798.0,58.0,2.0,56.0,116.0,17.0,99.0,198.0,233.0,113.0,13.0,71.0,4.0,13.0,1.0,5.0,7.0,67.0,149.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,6.0,6.0,7.0,6.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,8.0,10.0,9.0,9.0,16.0,18.0,22.0
21,1.0,21.0,London_161,,151,453,1092.0,70.0,2.0,164439.0,1.2432393250055611,816.0,122.0,2.0,120.0,209.0,18.0,191.0,116.0,242.0,122.0,10.0,60.0,0.0,12.0,1.0,6.0,7.0,65.0,151.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,18.0,1.0,1.0,0.0,16.0,5.0,8.0,7.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,7.0,26.0,1.0,1.0,0.0,20.0,7.0,10.0,9.0,37.0,37.0,34.0
22,1.0,22.0,London_161,,151,453,1092.0,70.0,2.0,145866.0,1.0002889363095164,775.0,82.0,1.0,81.0,148.0,8.0,140.0,209.0,240.0,109.0,10.0,64.0,9.0,15.0,0.0,6.0,3.0,66.0,154.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,18.0,5.0,1.0,7.0,20.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,25.0,7.0,1.0,11.0,30.0,23.0,23.0
23,1.0,23.0,London_161,,151,453,1092.0,70.0,2.0,141336.0,1.1326906299218535,765.0,54.0,1.0,53.0,99.0,11.0,88.0,148.0,240.0,102.0,10.0,57.0,8.0,25.0,0.0,11.0,6.0,68.0,152.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,13.0,17.0,13.0
24,1.0,24.0,London_161,,151,453,1092.0,70.0,2.0,158550.0,1.1207721238024533,803.0,119.0,1.0,118.0,216.0,9.0,207.0,99.0,249.0,91.0,12.0,50.0,9.0,30.0,1.0,11.0,7.0,69.0,157.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,7.0,9.0,9.0,8.0,22.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,1.0,8.0,14.0,12.0,12.0,33.0,46.0,31.0
25,1.0,25.0,London_161,,151,453,1092.0,70.0,2.0,134088.0,0.9535227897576988,749.0,126.0,1.0,125.0,219.0,10.0,209.0,216.0,225.0,94.0,13.0,65.0,14.0,28.0,3.0,11.0,5.0,75.0,157.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,1.0,17.0,12.0,5.0,16.0,19.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,1.0,20.0,14.0,6.0,20.0,29.0,35.0,20.0
