,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
112,1.0,112.0,London_204,,151,453,1092.0,70.0,2.0,128652.0,0.8533862610347569,737.0,1.0,0.0,1.0,2.0,0.0,2.0,157.0,281.0,82.0,6.0,38.0,9.0,27.0,2.0,8.0,4.0,77.0,143.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113,1.0,113.0,London_204,,151,453,1092.0,70.0,2.0,173499.0,1.0952645861543715,836.0,32.0,0.0,32.0,50.0,0.0,50.0,2.0,281.0,82.0,6.0,38.0,9.0,27.0,2.0,8.0,4.0,78.0,143.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,6.0,5.0,12.0
114,1.0,114.0,London_204,,151,453,1092.0,70.0,2.0,214722.0,1.5170061709359288,927.0,68.0,1.0,67.0,128.0,10.0,118.0,50.0,286.0,80.0,2.0,40.0,7.0,27.0,2.0,9.0,6.0,79.0,145.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,4.0,20.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,6.0,0.0,5.0,31.0,29.0,30.0
115,1.0,115.0,London_204,,151,453,1092.0,70.0,2.0,229671.0,1.3930088398046792,960.0,161.0,2.0,159.0,290.0,18.0,272.0,128.0,281.0,79.0,4.0,41.0,9.0,27.0,4.0,8.0,5.0,84.0,140.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,15.0,3.0,10.0,37.0,38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,22.0,3.0,12.0,55.0,50.0,17.0
116,1.0,116.0,London_204,,151,453,1092.0,70.0,2.0,204756.0,0.9391468949615955,905.0,159.0,1.0,158.0,287.0,10.0,277.0,290.0,196.0,102.0,26.0,78.0,11.0,29.0,3.0,8.0,6.0,78.0,147.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,3.0,5.0,12.0,9.0,11.0,36.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,26.0,4.0,1.0,3.0,7.0,16.0,11.0,12.0,53.0,43.0,29.0
117,1.0,117.0,London_204,,151,453,1092.0,70.0,2.0,168516.0,0.8465539021417499,825.0,1.0,1.0,0.0,10.0,10.0,0.0,287.0,188.0,122.0,16.0,81.0,9.0,23.0,3.0,11.0,5.0,73.0,147.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,118.0,London_204,,151,453,1092.0,70.0,2.0,215628.0,0.9317919788882136,929.0,158.0,1.0,157.0,289.0,9.0,280.0,10.0,190.0,126.0,17.0,84.0,8.0,14.0,3.0,11.0,4.0,73.0,147.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,8.0,14.0,23.0,3.0,18.0,33.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,8.0,16.0,29.0,3.0,27.0,53.0,44.0,30.0
119,1.0,119.0,London_204,,151,453,1092.0,70.0,2.0,184371.0,1.0316645447164774,860.0,121.0,2.0,119.0,224.0,15.0,209.0,289.0,194.0,108.0,21.0,87.0,13.0,23.0,2.0,5.0,5.0,80.0,152.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,7.0,3.0,5.0,12.0,7.0,10.0,20.0,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,6.0,8.0,3.0,10.0,17.0,8.0,14.0,33.0,50.0,44.0
120,1.0,120.0,London_204,,151,453,1092.0,70.0,2.0,159456.0,0.9888033899478614,805.0,77.0,1.0,76.0,129.0,9.0,120.0,224.0,211.0,123.0,19.0,61.0,9.0,24.0,2.0,4.0,8.0,73.0,157.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,14.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,6.0,9.0,7.0,19.0,22.0,14.0
121,1.0,121.0,London_204,,151,453,1092.0,70.0,2.0,156285.0,0.8553946069441736,798.0,132.0,0.0,132.0,219.0,0.0,219.0,129.0,224.0,113.0,31.0,45.0,8.0,29.0,0.0,3.0,4.0,70.0,149.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,21.0,7.0,3.0,1.0,21.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,4.0,28.0,9.0,4.0,1.0,30.0,43.0,31.0
122,1.0,122.0,London_204,,151,453,1092.0,70.0,2.0,129558.0,0.757707130163908,739.0,109.0,0.0,109.0,180.0,0.0,180.0,219.0,248.0,81.0,12.0,68.0,15.0,27.0,0.0,2.0,5.0,79.0,147.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,19.0,9.0,12.0,9.0,22.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,21.0,10.0,15.0,10.0,36.0,31.0,17.0
123,1.0,123.0,London_204,,151,453,1092.0,70.0,2.0,115062.0,0.9019713890738785,707.0,76.0,2.0,74.0,158.0,18.0,140.0,180.0,255.0,89.0,7.0,54.0,20.0,25.0,1.0,2.0,3.0,78.0,150.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,8.0,6.0,10.0,9.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,10.0,12.0,11.0,11.0,15.0,30.0,23.0
124,1.0,124.0,London_204,,151,453,1092.0,70.0,2.0,116421.0,0.8951794179156423,710.0,34.0,2.0,32.0,68.0,16.0,52.0,158.0,269.0,91.0,15.0,41.0,12.0,22.0,2.0,1.0,4.0,85.0,139.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,4.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,1.0,6.0,7.0,10.0,9.0
125,1.0,125.0,London_204,,151,453,1092.0,70.0,2.0,133635.0,0.9288397901691496,748.0,42.0,0.0,42.0,80.0,0.0,80.0,68.0,274.0,101.0,14.0,39.0,7.0,14.0,0.0,4.0,5.0,85.0,136.0,227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,1.0,7.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,6.0,3.0,10.0,11.0,12.0,16.0
126,1.0,126.0,London_204,,151,453,1092.0,70.0,2.0,155379.0,1.025292030069977,796.0,57.0,0.0,57.0,110.0,0.0,110.0,80.0,273.0,105.0,17.0,30.0,9.0,18.0,0.0,1.0,6.0,81.0,133.0,233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,11.0,3.0,3.0,9.0,9.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,13.0,5.0,5.0,12.0,14.0,28.0,13.0
127,1.0,127.0,London_204,,151,453,1092.0,70.0,2.0,158550.0,1.2095567910000682,803.0,78.0,1.0,77.0,138.0,9.0,129.0,110.0,282.0,112.0,5.0,26.0,9.0,13.0,3.0,3.0,5.0,83.0,142.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,22.0,6.0,8.0,7.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,27.0,8.0,11.0,8.0,21.0,23.0,18.0
128,1.0,128.0,London_204,,151,453,1092.0,70.0,2.0,164892.0,1.1811373960226774,817.0,122.0,1.0,121.0,229.0,10.0,219.0,138.0,281.0,99.0,3.0,41.0,10.0,16.0,0.0,3.0,7.0,87.0,149.0,210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,20.0,2.0,17.0,10.0,23.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,24.0,3.0,23.0,13.0,36.0,32.0,27.0
129,1.0,129.0,London_204,,151,453,1092.0,70.0,2.0,154020.0,0.8716238499619067,793.0,55.0,0.0,55.0,97.0,0.0,97.0,229.0,248.0,109.0,12.0,63.0,1.0,15.0,0.0,5.0,7.0,73.0,151.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,8.0,4.0,7.0,8.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,11.0,5.0,10.0,11.0,13.0,27.0,12.0
130,1.0,130.0,London_204,,151,453,1092.0,70.0,2.0,170781.0,1.2825174778699875,830.0,155.0,2.0,153.0,279.0,19.0,260.0,97.0,250.0,113.0,6.0,63.0,1.0,14.0,1.0,5.0,7.0,74.0,152.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,13.0,10.0,7.0,14.0,30.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,18.0,13.0,7.0,18.0,39.0,44.0,47.0
131,1.0,131.0,London_204,,151,453,1092.0,70.0,2.0,139977.0,0.7426707479171455,762.0,49.0,0.0,49.0,82.0,0.0,82.0,279.0,209.0,95.0,19.0,99.0,3.0,23.0,4.0,1.0,10.0,72.0,146.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0,2.0,4.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,7.0,4.0,7.0,13.0,11.0,16.0
132,1.0,132.0,London_204,,151,453,1092.0,70.0,2.0,162174.0,0.9618852818384767,811.0,60.0,2.0,58.0,121.0,18.0,103.0,82.0,216.0,90.0,15.0,101.0,4.0,20.0,5.0,2.0,11.0,71.0,154.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,8.0,6.0,6.0,4.0,11.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,11.0,10.0,9.0,5.0,17.0,24.0,14.0
133,1.0,133.0,London_204,,151,453,1092.0,70.0,2.0,178935.0,0.9434733269736171,848.0,39.0,0.0,39.0,66.0,0.0,66.0,121.0,220.0,77.0,18.0,115.0,4.0,9.0,3.0,7.0,4.0,78.0,149.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,7.0,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,9.0,9.0,20.0,10.0
134,1.0,134.0,London_204,,151,453,1092.0,70.0,2.0,202944.0,1.6257528718560934,901.0,189.0,2.0,187.0,352.0,17.0,335.0,66.0,230.0,87.0,14.0,105.0,4.0,7.0,3.0,3.0,6.0,82.0,149.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,12.0,15.0,4.0,1.0,24.0,34.0,51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,13.0,16.0,4.0,2.0,34.0,53.0,76.0,24.0
135,1.0,135.0,London_204,,151,453,1092.0,70.0,2.0,151755.0,0.7822393537499011,788.0,67.0,0.0,67.0,108.0,0.0,108.0,352.0,139.0,142.0,30.0,95.0,11.0,30.0,0.0,6.0,7.0,80.0,148.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,6.0,2.0,14.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,3.0,9.0,3.0,24.0,16.0,12.0
136,1.0,136.0,London_204,,151,453,1092.0,70.0,2.0,150849.0,0.920686321798712,786.0,158.0,2.0,156.0,296.0,17.0,279.0,108.0,148.0,146.0,26.0,85.0,12.0,31.0,0.0,5.0,9.0,80.0,162.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,4.0,3.0,4.0,18.0,13.0,6.0,11.0,31.0,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,4.0,5.0,4.0,28.0,19.0,7.0,12.0,46.0,60.0,36.0
137,1.0,137.0,London_204,,151,453,1092.0,70.0,2.0,113703.0,0.6616687108762562,704.0,64.0,0.0,64.0,108.0,0.0,108.0,296.0,158.0,148.0,29.0,75.0,6.0,31.0,1.0,5.0,10.0,87.0,150.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,4.0,1.0,5.0,14.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,13.0,4.0,1.0,6.0,26.0,12.0,10.0
138,1.0,138.0,London_204,,151,453,1092.0,70.0,2.0,112344.0,0.7584410826675594,701.0,33.0,2.0,31.0,78.0,19.0,59.0,108.0,163.0,151.0,32.0,54.0,9.0,37.0,1.0,6.0,10.0,79.0,159.0,205.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,12.0,5.0,6.0
139,1.0,139.0,London_204,,151,453,1092.0,70.0,2.0,141336.0,1.0133424052037299,765.0,31.0,1.0,30.0,54.0,9.0,45.0,78.0,172.0,158.0,27.0,44.0,11.0,33.0,2.0,6.0,8.0,83.0,157.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,3.0,6.0,13.0
