,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_53,,151,453,1092.0,70.0,2.0,148131.0,0.6133393133059144,780.0,32.0,2.0,30.0,72.0,18.0,54.0,186.0,114.0,181.0,26.0,74.0,10.0,44.0,0.0,4.0,13.0,85.0,134.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,8.0,4.0,14.0,3.0,8.0
11,1.0,11.0,London_53,,151,453,1092.0,70.0,2.0,174858.0,0.7429226618260145,839.0,49.0,2.0,47.0,96.0,19.0,77.0,72.0,117.0,191.0,32.0,75.0,7.0,28.0,0.0,3.0,11.0,73.0,141.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,4.0,1.0,6.0,4.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,6.0,2.0,9.0,6.0,12.0,13.0,15.0
12,1.0,12.0,London_53,,151,453,1092.0,70.0,2.0,190713.0,1.0059254947118461,874.0,160.0,0.0,160.0,278.0,0.0,278.0,96.0,121.0,179.0,30.0,93.0,6.0,21.0,0.0,3.0,6.0,70.0,147.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,25.0,8.0,11.0,8.0,32.0,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,1.0,30.0,12.0,18.0,11.0,43.0,49.0,48.0
13,1.0,13.0,London_53,,151,453,1092.0,70.0,2.0,153114.0,0.5819338923320174,791.0,48.0,0.0,48.0,84.0,0.0,84.0,278.0,117.0,172.0,21.0,90.0,12.0,33.0,2.0,6.0,10.0,82.0,135.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,8.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,7.0,13.0,19.0,16.0
14,1.0,14.0,London_53,,151,453,1092.0,70.0,2.0,171234.0,1.4150455798953772,831.0,75.0,2.0,73.0,137.0,17.0,120.0,84.0,121.0,182.0,21.0,77.0,13.0,27.0,3.0,9.0,9.0,79.0,138.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,16.0,1.0,6.0,6.0,13.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,26.0,2.0,10.0,9.0,17.0,19.0,19.0
15,1.0,15.0,London_53,,151,453,1092.0,70.0,2.0,174405.0,1.845430308021605,838.0,119.0,2.0,117.0,217.0,19.0,198.0,137.0,129.0,199.0,22.0,61.0,11.0,21.0,6.0,4.0,9.0,75.0,144.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,6.0,3.0,11.0,16.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,8.0,3.0,15.0,28.0,38.0,23.0
16,1.0,16.0,London_53,,151,453,1092.0,70.0,2.0,153567.0,0.7823525229468942,792.0,121.0,0.0,121.0,229.0,0.0,229.0,217.0,148.0,185.0,13.0,55.0,10.0,31.0,5.0,6.0,10.0,72.0,142.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,16.0,3.0,13.0,5.0,26.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,22.0,3.0,16.0,6.0,43.0,29.0,38.0
17,1.0,17.0,London_53,,151,453,1092.0,70.0,2.0,129558.0,0.6844766959547997,739.0,124.0,0.0,124.0,214.0,0.0,214.0,229.0,162.0,153.0,18.0,56.0,14.0,41.0,5.0,4.0,8.0,81.0,154.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,3.0,8.0,1.0,6.0,10.0,26.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,3.0,10.0,2.0,10.0,14.0,43.0,48.0,32.0
18,1.0,18.0,London_53,,151,453,1092.0,70.0,2.0,103737.0,0.5698466850444674,682.0,38.0,0.0,38.0,71.0,0.0,71.0,214.0,166.0,139.0,15.0,66.0,17.0,46.0,1.0,3.0,5.0,74.0,155.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,0.0,3.0,6.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,9.0,0.0,6.0,6.0,11.0,10.0,10.0
19,1.0,19.0,London_53,,151,453,1092.0,70.0,2.0,114609.0,0.922776177059859,706.0,22.0,2.0,20.0,57.0,19.0,38.0,71.0,168.0,152.0,14.0,55.0,14.0,50.0,0.0,0.0,7.0,69.0,151.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,9.0,1.0,8.0,3.0
20,1.0,20.0,London_53,,151,453,1092.0,70.0,2.0,135900.0,0.659770199097693,753.0,72.0,0.0,72.0,130.0,0.0,130.0,57.0,170.0,156.0,11.0,60.0,9.0,45.0,0.0,2.0,5.0,70.0,143.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,11.0,4.0,1.0,7.0,19.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,18.0,6.0,1.0,11.0,32.0,20.0,26.0
21,1.0,21.0,London_53,,151,453,1092.0,70.0,2.0,139071.0,0.7719919211231172,760.0,85.0,2.0,83.0,160.0,20.0,140.0,130.0,183.0,150.0,9.0,54.0,11.0,41.0,0.0,5.0,6.0,77.0,147.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,12.0,5.0,5.0,10.0,16.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,17.0,6.0,6.0,14.0,22.0,43.0,21.0
22,1.0,22.0,London_53,,151,453,1092.0,70.0,2.0,135900.0,0.7912438828498125,753.0,55.0,2.0,53.0,109.0,14.0,95.0,160.0,191.0,165.0,14.0,39.0,6.0,29.0,0.0,9.0,6.0,68.0,158.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,7.0,7.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,9.0,0.0,10.0,15.0,17.0,15.0
23,1.0,23.0,London_53,,151,453,1092.0,70.0,2.0,148584.0,1.0809250087477267,781.0,125.0,2.0,123.0,243.0,18.0,225.0,109.0,189.0,160.0,18.0,51.0,7.0,23.0,0.0,5.0,8.0,75.0,152.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,15.0,2.0,2.0,7.0,22.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,22.0,3.0,3.0,8.0,33.0,48.0,28.0
24,1.0,24.0,London_53,,151,453,1092.0,70.0,2.0,123669.0,0.6914424761198461,726.0,51.0,0.0,51.0,86.0,0.0,86.0,243.0,202.0,102.0,15.0,93.0,7.0,22.0,3.0,9.0,5.0,80.0,159.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,8.0,9.0,3.0,15.0,21.0,11.0
25,1.0,25.0,London_53,,151,453,1092.0,70.0,2.0,134088.0,0.7364582479931414,749.0,59.0,0.0,59.0,103.0,0.0,103.0,86.0,212.0,97.0,15.0,88.0,3.0,24.0,3.0,11.0,7.0,71.0,161.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,6.0,8.0,5.0,17.0,28.0,15.0
