,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
152,1.0,152.0,London_134,,151,453,1092.0,70.0,2.0,108720.0,0.6332338680513203,693.0,38.0,2.0,36.0,76.0,16.0,60.0,116.0,182.0,112.0,30.0,84.0,5.0,38.0,1.0,1.0,8.0,78.0,173.0,194.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,4.0,5.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,7.0,15.0,8.0
153,1.0,153.0,London_134,,151,453,1092.0,70.0,2.0,133635.0,0.8144632638432086,748.0,74.0,0.0,74.0,125.0,0.0,125.0,76.0,188.0,115.0,28.0,86.0,1.0,33.0,0.0,2.0,6.0,80.0,154.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,0.0,10.0,3.0,4.0,12.0,11.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,4.0,0.0,10.0,3.0,5.0,16.0,18.0,32.0,24.0
154,1.0,154.0,London_134,,151,453,1092.0,70.0,2.0,137259.0,0.7843118370510638,756.0,40.0,0.0,40.0,67.0,0.0,67.0,125.0,191.0,107.0,27.0,86.0,5.0,33.0,0.0,4.0,7.0,89.0,147.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,5.0,2.0,0.0,7.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,6.0,3.0,0.0,10.0,10.0,22.0,7.0
155,1.0,155.0,London_134,,151,453,1092.0,70.0,2.0,160815.0,0.8789159669540823,808.0,36.0,2.0,34.0,76.0,17.0,59.0,67.0,192.0,115.0,23.0,84.0,7.0,28.0,1.0,3.0,10.0,79.0,142.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,13.0,6.0,12.0
156,1.0,156.0,London_134,,151,453,1092.0,70.0,2.0,195696.0,1.1586917447857559,885.0,125.0,0.0,125.0,206.0,0.0,206.0,76.0,191.0,117.0,25.0,92.0,8.0,15.0,0.0,5.0,11.0,73.0,140.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,14.0,9.0,9.0,5.0,26.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,3.0,18.0,12.0,12.0,5.0,43.0,33.0,16.0
157,1.0,157.0,London_134,,151,453,1092.0,70.0,2.0,177123.0,1.116417014040053,844.0,81.0,0.0,81.0,134.0,0.0,134.0,206.0,205.0,122.0,32.0,62.0,9.0,14.0,1.0,8.0,13.0,77.0,147.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,8.0,1.0,11.0,3.0,10.0,7.0,16.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,12.0,1.0,14.0,3.0,15.0,8.0,23.0,30.0,14.0
158,1.0,158.0,London_134,,151,453,1092.0,70.0,2.0,177576.0,1.3843882409855723,845.0,137.0,0.0,137.0,230.0,0.0,230.0,134.0,205.0,128.0,31.0,66.0,9.0,12.0,0.0,2.0,12.0,77.0,156.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,14.0,4.0,9.0,15.0,26.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,3.0,0.0,17.0,6.0,12.0,21.0,38.0,51.0,22.0
159,1.0,159.0,London_134,,151,453,1092.0,70.0,2.0,149490.0,0.9631839320063591,783.0,75.0,1.0,74.0,152.0,10.0,142.0,230.0,218.0,126.0,18.0,63.0,5.0,17.0,0.0,6.0,8.0,70.0,155.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,1.0,4.0,9.0,9.0,7.0,20.0,15.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,1.0,4.0,11.0,13.0,9.0,30.0,29.0,23.0,16.0
160,1.0,160.0,London_134,,151,453,1092.0,70.0,2.0,153567.0,1.3111008070409298,792.0,107.0,4.0,103.0,195.0,34.0,161.0,152.0,226.0,130.0,9.0,55.0,7.0,17.0,2.0,7.0,11.0,76.0,163.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,3.0,13.0,8.0,6.0,11.0,26.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,1.0,5.0,18.0,12.0,7.0,16.0,37.0,24.0,32.0
161,1.0,161.0,London_134,,151,453,1092.0,70.0,2.0,145413.0,1.1887771650217474,774.0,120.0,2.0,118.0,232.0,19.0,213.0,195.0,242.0,105.0,12.0,58.0,8.0,22.0,1.0,5.0,6.0,84.0,151.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,5.0,0.0,1.0,21.0,2.0,15.0,12.0,9.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,0.0,0.0,5.0,24.0,5.0,0.0,1.0,27.0,3.0,18.0,18.0,15.0,45.0,35.0
162,1.0,162.0,London_134,,151,453,1092.0,70.0,2.0,120498.0,0.7390938699245453,719.0,38.0,0.0,38.0,68.0,0.0,68.0,232.0,256.0,96.0,20.0,52.0,6.0,17.0,1.0,5.0,6.0,80.0,141.0,226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0,2.0,7.0,5.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,3.0,10.0,8.0,11.0,16.0,6.0
163,1.0,163.0,London_134,,151,453,1092.0,70.0,2.0,139977.0,1.0012587830424309,762.0,66.0,2.0,64.0,131.0,21.0,110.0,68.0,257.0,106.0,21.0,45.0,6.0,14.0,1.0,3.0,8.0,75.0,149.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,13.0,4.0,4.0,7.0,9.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,21.0,4.0,5.0,8.0,14.0,23.0,23.0
164,1.0,164.0,London_134,,151,453,1092.0,70.0,2.0,151755.0,1.109272101894021,788.0,53.0,0.0,53.0,96.0,0.0,96.0,131.0,263.0,97.0,22.0,48.0,7.0,14.0,1.0,1.0,9.0,78.0,140.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,7.0,5.0,4.0,8.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,8.0,6.0,6.0,8.0,18.0,27.0,22.0
165,1.0,165.0,London_134,,151,453,1092.0,70.0,2.0,169875.0,1.0968477348797023,828.0,99.0,0.0,99.0,174.0,0.0,174.0,96.0,270.0,92.0,25.0,43.0,9.0,11.0,0.0,3.0,10.0,67.0,146.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,15.0,5.0,9.0,13.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,16.0,21.0,7.0,14.0,19.0,37.0,29.0
166,1.0,166.0,London_134,,151,453,1092.0,70.0,2.0,167157.0,1.2136163557879627,822.0,93.0,2.0,91.0,172.0,18.0,154.0,174.0,275.0,79.0,6.0,59.0,9.0,18.0,2.0,5.0,9.0,76.0,156.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,2.0,14.0,1.0,17.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.0,2.0,15.0,2.0,26.0,28.0,24.0
167,1.0,167.0,London_134,,151,453,1092.0,70.0,2.0,164439.0,1.1644346867688,816.0,106.0,0.0,106.0,185.0,0.0,185.0,172.0,282.0,71.0,15.0,58.0,4.0,16.0,0.0,7.0,8.0,86.0,150.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,18.0,4.0,11.0,7.0,18.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,1.0,22.0,4.0,18.0,7.0,26.0,36.0,35.0
168,1.0,168.0,London_134,,151,453,1092.0,70.0,2.0,152208.0,1.1195024796761572,789.0,59.0,0.0,59.0,104.0,0.0,104.0,185.0,287.0,61.0,16.0,62.0,8.0,17.0,0.0,2.0,10.0,74.0,143.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,5.0,9.0,8.0,3.0,9.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,6.0,11.0,9.0,4.0,11.0,10.0,16.0,11.0
169,1.0,169.0,London_134,,151,453,1092.0,70.0,2.0,170781.0,1.2239737058989704,830.0,72.0,0.0,72.0,130.0,0.0,130.0,104.0,298.0,47.0,12.0,74.0,8.0,11.0,2.0,1.0,10.0,70.0,158.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,4.0,5.0,6.0,6.0,11.0,7.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,4.0,7.0,10.0,7.0,14.0,8.0,21.0,10.0
170,1.0,170.0,London_134,,151,453,1092.0,70.0,2.0,188901.0,1.2709389477968216,870.0,91.0,2.0,89.0,161.0,17.0,144.0,130.0,312.0,44.0,14.0,58.0,11.0,11.0,0.0,3.0,8.0,79.0,142.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,7.0,0.0,3.0,11.0,7.0,2.0,10.0,21.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,6.0,8.0,0.0,0.0,0.0,3.0,11.0,8.0,0.0,4.0,12.0,11.0,2.0,13.0,29.0,17.0,26.0
171,1.0,171.0,London_134,,151,453,1092.0,70.0,2.0,196149.0,1.3277747919782996,886.0,165.0,2.0,163.0,297.0,16.0,281.0,161.0,313.0,67.0,15.0,49.0,3.0,5.0,0.0,1.0,6.0,86.0,140.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,14.0,13.0,1.0,7.0,35.0,40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,18.0,15.0,1.0,8.0,50.0,64.0,15.0
172,1.0,172.0,London_134,,151,453,1092.0,70.0,2.0,155379.0,0.7695936663076282,796.0,90.0,2.0,88.0,175.0,16.0,159.0,297.0,182.0,118.0,28.0,79.0,10.0,30.0,0.0,6.0,11.0,80.0,152.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,3.0,6.0,5.0,5.0,15.0,11.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,0.0,0.0,2.0,18.0,2.0,2.0,4.0,8.0,7.0,6.0,23.0,19.0,40.0,18.0
173,1.0,173.0,London_134,,151,453,1092.0,70.0,2.0,142242.0,1.107930245809257,767.0,76.0,1.0,75.0,139.0,9.0,130.0,175.0,205.0,108.0,35.0,61.0,6.0,35.0,0.0,3.0,10.0,80.0,168.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,15.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,1.0,3.0,6.0,5.0,15.0,8.0,24.0,26.0,26.0
174,1.0,174.0,London_134,,151,453,1092.0,70.0,2.0,141336.0,0.9372433391399682,765.0,28.0,0.0,28.0,51.0,0.0,51.0,139.0,228.0,125.0,26.0,49.0,1.0,21.0,0.0,3.0,14.0,85.0,151.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,5.0,4.0,3.0,14.0,7.0,10.0
175,1.0,175.0,London_134,,151,453,1092.0,70.0,2.0,170781.0,1.1505263168364763,830.0,172.0,1.0,171.0,296.0,10.0,286.0,51.0,233.0,126.0,27.0,50.0,2.0,12.0,0.0,3.0,12.0,84.0,155.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,7.0,3.0,5.0,7.0,28.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,8.0,4.0,8.0,7.0,40.0,56.0,37.0
176,1.0,176.0,London_134,,151,453,1092.0,70.0,2.0,132729.0,0.6798380869440734,746.0,128.0,0.0,128.0,226.0,0.0,226.0,296.0,190.0,118.0,17.0,94.0,8.0,22.0,0.0,4.0,6.0,81.0,148.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,1.0,6.0,18.0,15.0,23.0,15.0,24.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,5.0,1.0,6.0,22.0,20.0,30.0,21.0,32.0,44.0,31.0
177,1.0,177.0,London_134,,151,453,1092.0,70.0,2.0,117327.0,0.8234223150648177,712.0,33.0,0.0,33.0,63.0,0.0,63.0,226.0,195.0,124.0,19.0,75.0,12.0,21.0,2.0,5.0,12.0,75.0,147.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,6.0,7.0,13.0,12.0,2.0,14.0
178,1.0,178.0,London_134,,151,453,1092.0,70.0,2.0,144960.0,0.8611897490918636,773.0,21.0,1.0,20.0,41.0,8.0,33.0,63.0,197.0,130.0,23.0,64.0,9.0,24.0,3.0,3.0,12.0,77.0,148.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,10.0,7.0,5.0
179,1.0,179.0,London_134,,151,453,1092.0,70.0,2.0,181653.0,1.189203375019133,854.0,2.0,2.0,0.0,21.0,21.0,0.0,41.0,203.0,138.0,23.0,58.0,5.0,22.0,1.0,3.0,11.0,77.0,148.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
