,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_263,,151,453,1092.0,70.0,2.0,173499.0,0.9056981075555086,836.0,102.0,0.0,102.0,164.0,0.0,164.0,161.0,131.0,208.0,28.0,62.0,4.0,16.0,2.0,2.0,12.0,64.0,157.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,9.0,8.0,4.0,19.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,5.0,13.0,11.0,6.0,27.0,31.0,24.0
11,1.0,11.0,London_263,,151,453,1092.0,70.0,2.0,172140.0,1.5263820700347424,833.0,90.0,1.0,89.0,159.0,8.0,151.0,164.0,142.0,200.0,27.0,52.0,7.0,17.0,1.0,7.0,11.0,78.0,145.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,4.0,8.0,5.0,7.0,19.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,5.0,11.0,5.0,8.0,24.0,27.0,21.0
12,1.0,12.0,London_263,,151,453,1092.0,70.0,2.0,174405.0,1.040227733552456,838.0,87.0,2.0,85.0,165.0,20.0,145.0,159.0,145.0,217.0,24.0,40.0,3.0,16.0,2.0,6.0,9.0,74.0,153.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,3.0,9.0,7.0,6.0,5.0,19.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,4.0,13.0,10.0,8.0,6.0,28.0,32.0,35.0
13,1.0,13.0,London_263,,151,453,1092.0,70.0,2.0,183918.0,1.1743200486525893,859.0,129.0,2.0,127.0,226.0,16.0,210.0,165.0,155.0,206.0,9.0,55.0,4.0,18.0,1.0,5.0,7.0,75.0,147.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,6.0,8.0,3.0,2.0,8.0,21.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,6.0,11.0,4.0,5.0,12.0,32.0,40.0,28.0
14,1.0,14.0,London_263,,151,453,1092.0,70.0,2.0,165798.0,0.9599090646952391,819.0,40.0,2.0,38.0,82.0,18.0,64.0,226.0,155.0,174.0,18.0,69.0,4.0,23.0,3.0,7.0,6.0,81.0,160.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,13.0,9.0,10.0
15,1.0,15.0,London_263,,151,453,1092.0,70.0,2.0,184371.0,0.9483487801626325,860.0,118.0,0.0,118.0,213.0,0.0,213.0,82.0,148.0,186.0,17.0,63.0,4.0,28.0,3.0,4.0,6.0,88.0,143.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,4.0,4.0,5.0,9.0,18.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,2.0,4.0,4.0,7.0,15.0,28.0,46.0,22.0
16,1.0,16.0,London_263,,151,453,1092.0,70.0,2.0,161721.0,0.9340508384630084,810.0,78.0,2.0,76.0,148.0,19.0,129.0,213.0,164.0,162.0,11.0,71.0,10.0,29.0,1.0,5.0,3.0,87.0,153.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,10.0,3.0,2.0,17.0,12.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,7.0,15.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,14.0,5.0,2.0,24.0,18.0,28.0,12.0
17,1.0,17.0,London_263,,151,453,1092.0,70.0,2.0,159456.0,0.8964051278308034,805.0,160.0,0.0,160.0,284.0,0.0,284.0,148.0,172.0,173.0,10.0,61.0,1.0,33.0,1.0,2.0,5.0,85.0,147.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,8.0,2.0,3.0,8.0,11.0,9.0,9.0,36.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,10.0,3.0,3.0,11.0,13.0,11.0,12.0,57.0,63.0,38.0
18,1.0,18.0,London_263,,151,453,1092.0,70.0,2.0,115515.0,1.1650251140818,708.0,6.0,2.0,4.0,29.0,19.0,10.0,284.0,166.0,137.0,20.0,100.0,3.0,18.0,3.0,6.0,8.0,87.0,146.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
19,1.0,19.0,London_263,,151,453,1092.0,70.0,2.0,147225.0,0.9188539804890752,778.0,173.0,0.0,173.0,301.0,0.0,301.0,29.0,166.0,137.0,22.0,104.0,0.0,15.0,3.0,6.0,5.0,87.0,143.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5.0,7.0,16.0,7.0,14.0,23.0,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,5.0,9.0,24.0,9.0,19.0,42.0,55.0,47.0
20,1.0,20.0,London_263,,151,453,1092.0,70.0,2.0,102378.0,0.4706071335822344,679.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,168.0,128.0,20.0,100.0,4.0,26.0,1.0,6.0,4.0,75.0,158.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_263,,151,453,1092.0,70.0,2.0,142695.0,1.0350205199792981,768.0,121.0,2.0,119.0,214.0,18.0,196.0,0.0,168.0,128.0,20.0,100.0,4.0,26.0,1.0,6.0,4.0,75.0,158.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,7.0,10.0,11.0,6.0,22.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,2.0,8.0,15.0,15.0,7.0,32.0,41.0,25.0
22,1.0,22.0,London_263,,151,453,1092.0,70.0,2.0,118686.0,0.6062172576785088,715.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,164.0,156.0,14.0,82.0,8.0,22.0,1.0,6.0,6.0,79.0,157.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,23.0,London_263,,151,453,1092.0,70.0,2.0,169875.0,1.3591614570468664,828.0,14.0,0.0,14.0,27.0,0.0,27.0,0.0,164.0,156.0,14.0,82.0,8.0,22.0,1.0,6.0,6.0,79.0,157.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,11.0,2.0
24,1.0,24.0,London_263,,151,453,1092.0,70.0,2.0,206115.0,0.8958407212048769,908.0,145.0,2.0,143.0,251.0,19.0,232.0,27.0,167.0,152.0,15.0,83.0,8.0,22.0,1.0,5.0,7.0,83.0,153.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,9.0,7.0,16.0,9.0,22.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,9.0,9.0,23.0,11.0,32.0,43.0,25.0
25,1.0,25.0,London_263,,151,453,1092.0,70.0,2.0,181653.0,0.867866849526763,854.0,86.0,1.0,85.0,168.0,9.0,159.0,251.0,161.0,156.0,23.0,63.0,18.0,23.0,1.0,8.0,5.0,70.0,151.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,10.0,7.0,2.0,7.0,13.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,14.0,10.0,4.0,11.0,21.0,19.0,25.0
