,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
266,1.0,266.0,London_51,,151,453,1092.0,70.0,2.0,181653.0,9.587207254953682,854.0,93.0,2.0,91.0,174.0,17.0,157.0,335.0,150.0,124.0,20.0,115.0,6.0,26.0,2.0,10.0,14.0,64.0,161.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,3.0,8.0,23.0,19.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,3.0,8.0,32.0,26.0,31.0,12.0
267,1.0,267.0,London_51,,151,453,1092.0,70.0,2.0,172140.0,7.867490562144667,833.0,161.0,1.0,160.0,270.0,10.0,260.0,174.0,157.0,133.0,16.0,113.0,6.0,18.0,1.0,9.0,9.0,55.0,159.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,10.0,9.0,10.0,18.0,37.0,34.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,0.0,0.0,12.0,15.0,13.0,20.0,59.0,42.0,27.0,26.0
268,1.0,268.0,London_51,,151,453,1092.0,70.0,2.0,128199.0,5.275245304917917,736.0,53.0,1.0,52.0,87.0,7.0,80.0,270.0,148.0,134.0,23.0,105.0,6.0,24.0,3.0,10.0,8.0,74.0,161.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,5.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,6.0,6.0,25.0,6.0,3.0
269,1.0,269.0,London_51,,151,453,1092.0,70.0,2.0,150849.0,13.733883651904762,786.0,121.0,0.0,121.0,219.0,0.0,219.0,87.0,152.0,148.0,19.0,102.0,4.0,17.0,3.0,8.0,8.0,74.0,160.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,6.0,3.0,11.0,21.0,40.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,13.0,9.0,3.0,14.0,36.0,64.0,22.0,20.0
270,1.0,270.0,London_51,,151,453,1092.0,70.0,2.0,135900.0,7.47563243098557,753.0,16.0,1.0,15.0,29.0,8.0,21.0,219.0,167.0,117.0,18.0,108.0,9.0,25.0,3.0,6.0,12.0,69.0,150.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,6.0,5.0,2.0
271,1.0,271.0,London_51,,151,453,1092.0,70.0,2.0,178935.0,17.55619032587856,848.0,101.0,0.0,101.0,184.0,0.0,184.0,29.0,168.0,113.0,18.0,111.0,9.0,25.0,3.0,6.0,11.0,73.0,150.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,7.0,8.0,1.0,9.0,18.0,29.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,10.0,8.0,2.0,13.0,32.0,46.0,21.0,20.0
272,1.0,272.0,London_51,,151,453,1092.0,70.0,2.0,168969.0,8.270318435039371,826.0,46.0,2.0,44.0,97.0,18.0,79.0,184.0,170.0,120.0,14.0,101.0,11.0,31.0,2.0,4.0,11.0,76.0,157.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,2.0,12.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,3.0,22.0,24.0,16.0,7.0
273,1.0,273.0,London_51,,151,453,1092.0,70.0,2.0,183465.0,18.75688270293176,858.0,51.0,1.0,50.0,88.0,10.0,78.0,97.0,175.0,118.0,21.0,100.0,8.0,26.0,0.0,5.0,12.0,77.0,150.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,12.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,18.0,14.0,17.0,7.0
274,1.0,274.0,London_51,,151,453,1092.0,70.0,2.0,193431.0,22.682685198029503,880.0,203.0,2.0,201.0,357.0,18.0,339.0,88.0,171.0,122.0,22.0,95.0,10.0,28.0,0.0,5.0,10.0,80.0,145.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,6.0,10.0,1.0,23.0,10.0,5.0,12.0,43.0,40.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,45.0,6.0,13.0,13.0,1.0,28.0,12.0,7.0,17.0,68.0,60.0,36.0,24.0
275,1.0,275.0,London_51,,151,453,1092.0,70.0,2.0,132729.0,15.980664073023945,746.0,161.0,0.0,161.0,281.0,0.0,281.0,357.0,137.0,127.0,37.0,101.0,10.0,29.0,2.0,10.0,5.0,79.0,138.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,23.0,9.0,12.0,10.0,36.0,38.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,35.0,12.0,20.0,16.0,55.0,49.0,54.0,7.0
276,1.0,276.0,London_51,,151,453,1092.0,70.0,2.0,89694.0,8.103654708014801,651.0,26.0,1.0,25.0,55.0,10.0,45.0,281.0,149.0,137.0,24.0,93.0,9.0,26.0,3.0,12.0,10.0,88.0,142.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,11.0,9.0,6.0,4.0
277,1.0,277.0,London_51,,151,453,1092.0,70.0,2.0,106002.0,16.350119563983753,687.0,55.0,0.0,55.0,95.0,0.0,95.0,55.0,156.0,141.0,25.0,88.0,6.0,26.0,3.0,8.0,7.0,90.0,142.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,8.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,7.0,4.0,15.0,21.0,15.0,7.0
278,1.0,278.0,London_51,,151,453,1092.0,70.0,2.0,116874.0,6.853362370049581,711.0,33.0,2.0,31.0,75.0,19.0,56.0,95.0,164.0,156.0,28.0,59.0,4.0,32.0,3.0,7.0,7.0,79.0,145.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,3.0,7.0,9.0,6.0,5.0
279,1.0,279.0,London_51,,151,453,1092.0,70.0,2.0,139524.0,8.88697423087433,761.0,63.0,0.0,63.0,106.0,0.0,106.0,75.0,160.0,147.0,27.0,67.0,5.0,35.0,3.0,9.0,6.0,79.0,140.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,7.0,13.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,6.0,11.0,19.0,22.0,18.0,7.0
280,1.0,280.0,London_51,,151,453,1092.0,70.0,2.0,150849.0,13.82472298713401,786.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,169.0,154.0,28.0,59.0,5.0,30.0,3.0,5.0,6.0,88.0,129.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,281.0,London_51,,151,453,1092.0,70.0,2.0,189354.0,18.257721194066107,871.0,135.0,2.0,133.0,248.0,16.0,232.0,0.0,169.0,154.0,28.0,59.0,5.0,30.0,3.0,5.0,6.0,88.0,129.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,6.0,0.0,16.0,8.0,7.0,13.0,24.0,28.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,7.0,0.0,21.0,9.0,12.0,18.0,33.0,40.0,22.0,11.0
282,1.0,282.0,London_51,,151,453,1092.0,70.0,2.0,166704.0,12.187774697085842,821.0,141.0,0.0,141.0,236.0,0.0,236.0,248.0,176.0,159.0,21.0,69.0,8.0,17.0,0.0,3.0,5.0,81.0,126.0,241.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,3.0,17.0,2.0,10.0,28.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,4.0,24.0,2.0,15.0,40.0,49.0,24.0,15.0
283,1.0,283.0,London_51,,151,453,1092.0,70.0,2.0,132729.0,10.017392560141161,746.0,32.0,2.0,30.0,74.0,14.0,60.0,236.0,193.0,129.0,11.0,75.0,12.0,24.0,1.0,8.0,8.0,65.0,149.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,8.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,16.0,8.0,11.0,1.0
284,1.0,284.0,London_51,,151,453,1092.0,70.0,2.0,154020.0,19.19262437801808,793.0,125.0,0.0,125.0,215.0,0.0,215.0,74.0,199.0,128.0,9.0,82.0,9.0,21.0,1.0,4.0,6.0,69.0,142.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,3.0,8.0,0.0,3.0,12.0,3.0,12.0,14.0,36.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,3.0,8.0,0.0,5.0,13.0,3.0,17.0,23.0,49.0,26.0,18.0
285,1.0,285.0,London_51,,151,453,1092.0,70.0,2.0,130464.0,7.970791085157543,741.0,110.0,2.0,108.0,225.0,16.0,209.0,215.0,221.0,121.0,17.0,75.0,2.0,10.0,3.0,4.0,8.0,64.0,160.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,0.0,1.0,5.0,10.0,3.0,16.0,17.0,28.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,2.0,0.0,2.0,6.0,18.0,3.0,24.0,21.0,47.0,39.0,14.0
286,1.0,286.0,London_51,,151,453,1092.0,70.0,2.0,112344.0,17.708299844060093,701.0,29.0,1.0,28.0,58.0,11.0,47.0,225.0,223.0,117.0,18.0,76.0,3.0,12.0,0.0,4.0,9.0,61.0,156.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,1.0,7.0,11.0,9.0,8.0
287,1.0,287.0,London_51,,151,453,1092.0,70.0,2.0,137712.0,5.748028379864991,757.0,39.0,0.0,39.0,64.0,0.0,64.0,58.0,214.0,114.0,17.0,81.0,5.0,14.0,0.0,8.0,10.0,57.0,161.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,1.0,8.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,1.0,12.0,18.0,17.0,5.0
288,1.0,288.0,London_51,,151,453,1092.0,70.0,2.0,162174.0,11.460795931052417,811.0,103.0,2.0,101.0,215.0,20.0,195.0,64.0,223.0,107.0,21.0,79.0,6.0,13.0,0.0,4.0,10.0,60.0,157.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,0.0,0.0,16.0,6.0,5.0,10.0,21.0,17.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,0.0,5.0,10.0,0.0,0.0,0.0,10.0,4.0,2.0,2.0,0.0,0.0,22.0,8.0,8.0,14.0,32.0,28.0,40.0,18.0
289,1.0,289.0,London_51,,151,453,1092.0,70.0,2.0,157191.0,26.323988840915263,800.0,60.0,2.0,58.0,124.0,18.0,106.0,215.0,226.0,120.0,16.0,57.0,8.0,22.0,0.0,4.0,9.0,49.0,165.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,10.0,6.0,8.0,15.0,23.0,17.0,9.0
290,1.0,290.0,London_51,,151,453,1092.0,70.0,2.0,167610.0,10.946101761888713,823.0,105.0,0.0,105.0,187.0,0.0,187.0,124.0,221.0,118.0,19.0,58.0,9.0,24.0,0.0,4.0,9.0,59.0,141.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,10.0,9.0,6.0,6.0,18.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,14.0,12.0,7.0,7.0,28.0,45.0,24.0,17.0
291,1.0,291.0,London_51,,151,453,1092.0,70.0,2.0,156738.0,9.165532236918807,799.0,17.0,0.0,17.0,33.0,0.0,33.0,187.0,225.0,122.0,12.0,47.0,7.0,30.0,1.0,9.0,9.0,53.0,141.0,250.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,8.0,8.0,4.0
