,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_483,,151,453,1092.0,70.0,2.0,159456.0,0.7237962782382965,805.0,116.0,2.0,114.0,208.0,18.0,190.0,215.0,170.0,157.0,11.0,71.0,7.0,23.0,5.0,9.0,12.0,76.0,165.0,200.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,2.0,7.0,0.0,18.0,23.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,2.0,11.0,0.0,24.0,32.0,50.0,21.0
11,1.0,11.0,London_483,,151,453,1092.0,70.0,2.0,146772.0,0.6787912100553513,777.0,82.0,1.0,81.0,154.0,9.0,145.0,208.0,169.0,151.0,13.0,65.0,11.0,29.0,3.0,12.0,15.0,74.0,151.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,5.0,4.0,8.0,14.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,11.0,7.0,5.0,9.0,20.0,29.0,12.0
12,1.0,12.0,London_483,,151,453,1092.0,70.0,2.0,143601.0,0.7262663254514337,770.0,123.0,0.0,123.0,210.0,0.0,210.0,154.0,187.0,142.0,14.0,66.0,14.0,28.0,0.0,2.0,13.0,76.0,139.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,13.0,6.0,5.0,10.0,28.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,1.0,19.0,6.0,7.0,12.0,41.0,39.0,32.0
13,1.0,13.0,London_483,,151,453,1092.0,70.0,2.0,118233.0,0.6533925505355,714.0,33.0,0.0,33.0,52.0,0.0,52.0,210.0,198.0,139.0,14.0,64.0,12.0,24.0,0.0,2.0,11.0,91.0,134.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,12.0,4.0
14,1.0,14.0,London_483,,151,453,1092.0,70.0,2.0,143601.0,0.7486194288358092,770.0,56.0,0.0,56.0,89.0,0.0,89.0,52.0,203.0,141.0,15.0,61.0,12.0,20.0,1.0,0.0,13.0,89.0,131.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,8.0,7.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,15.0,0.0,0.0,13.0,10.0,23.0,8.0
15,1.0,15.0,London_483,,151,453,1092.0,70.0,2.0,161721.0,0.8203733041882515,810.0,32.0,2.0,30.0,65.0,17.0,48.0,89.0,215.0,144.0,19.0,46.0,10.0,18.0,0.0,1.0,12.0,83.0,125.0,233.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,7.0,2.0,9.0,7.0,4.0,12.0
16,1.0,16.0,London_483,,151,453,1092.0,70.0,2.0,190713.0,1.6045743012800813,874.0,151.0,2.0,149.0,269.0,20.0,249.0,65.0,214.0,140.0,22.0,46.0,13.0,17.0,1.0,0.0,5.0,84.0,119.0,245.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,3.0,0.0,12.0,23.0,11.0,8.0,11.0,27.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,18.0,3.0,0.0,14.0,34.0,14.0,9.0,16.0,38.0,51.0,13.0
17,1.0,17.0,London_483,,151,453,1092.0,70.0,2.0,153567.0,0.8725143996998668,792.0,155.0,0.0,155.0,276.0,0.0,276.0,269.0,223.0,99.0,21.0,75.0,4.0,25.0,1.0,5.0,9.0,78.0,147.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,0.0,2.0,5.0,12.0,5.0,11.0,28.0,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,9.0,0.0,2.0,5.0,14.0,7.0,12.0,39.0,55.0,15.0
18,1.0,18.0,London_483,,151,453,1092.0,70.0,2.0,108720.0,0.5620990144088864,693.0,16.0,0.0,16.0,22.0,0.0,22.0,276.0,216.0,115.0,21.0,58.0,4.0,31.0,1.0,7.0,8.0,80.0,134.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,6.0,4.0
19,1.0,19.0,London_483,,151,453,1092.0,70.0,2.0,126840.0,0.6209108829498291,733.0,49.0,0.0,49.0,86.0,0.0,86.0,22.0,219.0,109.0,21.0,68.0,2.0,28.0,1.0,5.0,8.0,80.0,136.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,6.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0,9.0,19.0,22.0,10.0
20,1.0,20.0,London_483,,151,453,1092.0,70.0,2.0,139524.0,0.8761700242757797,761.0,139.0,2.0,137.0,252.0,21.0,231.0,86.0,222.0,109.0,27.0,60.0,3.0,29.0,1.0,2.0,9.0,93.0,120.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,3.0,20.0,4.0,18.0,16.0,25.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,3.0,24.0,6.0,25.0,18.0,33.0,42.0,15.0
21,1.0,21.0,London_483,,151,453,1092.0,70.0,2.0,115968.0,0.6458474891260266,709.0,18.0,1.0,17.0,40.0,9.0,31.0,252.0,228.0,99.0,23.0,71.0,9.0,18.0,4.0,1.0,3.0,82.0,134.0,234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,4.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,6.0,10.0,14.0
22,1.0,22.0,London_483,,151,453,1092.0,70.0,2.0,152661.0,0.9308426603674889,790.0,62.0,2.0,60.0,118.0,17.0,101.0,40.0,228.0,99.0,21.0,71.0,5.0,24.0,4.0,1.0,7.0,76.0,128.0,242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,13.0,9.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.0,2.0,0.0,16.0,18.0,16.0,16.0
23,1.0,23.0,London_483,,151,453,1092.0,70.0,2.0,174858.0,1.0419423570856452,839.0,64.0,1.0,63.0,117.0,9.0,108.0,118.0,240.0,106.0,13.0,68.0,6.0,14.0,3.0,3.0,6.0,74.0,142.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,9.0,8.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,9.0,8.0,2.0,13.0,12.0,23.0,15.0
24,1.0,24.0,London_483,,151,453,1092.0,70.0,2.0,205209.0,1.1919601373374462,906.0,85.0,0.0,85.0,145.0,0.0,145.0,117.0,245.0,108.0,18.0,66.0,3.0,11.0,0.0,2.0,8.0,74.0,141.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,9.0,8.0,0.0,5.0,23.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,12.0,11.0,0.0,9.0,38.0,30.0,20.0
25,1.0,25.0,London_483,,151,453,1092.0,70.0,2.0,224688.0,1.3579167425632477,949.0,121.0,1.0,120.0,214.0,9.0,205.0,145.0,254.0,101.0,21.0,64.0,2.0,9.0,0.0,2.0,10.0,83.0,134.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,6.0,2.0,13.0,7.0,18.0,20.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,6.0,2.0,22.0,9.0,25.0,26.0,41.0,26.0
