,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_272,,151,453,1092.0,70.0,2.0,132729.0,0.7802759557962418,746.0,67.0,0.0,67.0,123.0,0.0,123.0,150.0,180.0,185.0,13.0,52.0,3.0,14.0,2.0,4.0,7.0,81.0,143.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,4.0,1.0,7.0,10.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,8.0,5.0,1.0,10.0,14.0,29.0,19.0
11,1.0,11.0,London_272,,151,453,1092.0,70.0,2.0,136806.0,0.7283079996705055,755.0,99.0,2.0,97.0,179.0,17.0,162.0,123.0,192.0,173.0,9.0,53.0,5.0,17.0,0.0,4.0,9.0,68.0,158.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,11.0,2.0,6.0,10.0,13.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,11.0,2.0,7.0,14.0,21.0,40.0,18.0
12,1.0,12.0,London_272,,151,453,1092.0,70.0,2.0,124575.0,0.6411146065220237,728.0,46.0,1.0,45.0,85.0,9.0,76.0,179.0,186.0,169.0,17.0,53.0,7.0,14.0,1.0,6.0,9.0,75.0,157.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,5.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,2.0,5.0,1.0,7.0,13.0,10.0,12.0
13,1.0,13.0,London_272,,151,453,1092.0,70.0,2.0,142242.0,0.8091622898355126,767.0,76.0,0.0,76.0,133.0,0.0,133.0,85.0,194.0,175.0,19.0,50.0,2.0,8.0,1.0,4.0,7.0,82.0,149.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,12.0,7.0,4.0,1.0,13.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,17.0,10.0,4.0,1.0,21.0,29.0,18.0
14,1.0,14.0,London_272,,151,453,1092.0,70.0,2.0,154926.0,0.8139612544327974,795.0,46.0,2.0,44.0,87.0,20.0,67.0,133.0,200.0,179.0,11.0,40.0,6.0,11.0,2.0,4.0,10.0,65.0,169.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,6.0,3.0,5.0,2.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,6.0,7.0,7.0,2.0,14.0,9.0,11.0
15,1.0,15.0,London_272,,151,453,1092.0,70.0,2.0,173046.0,0.9419273352250457,835.0,99.0,2.0,97.0,183.0,17.0,166.0,87.0,209.0,174.0,12.0,39.0,5.0,7.0,3.0,4.0,7.0,68.0,167.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,11.0,2.0,5.0,7.0,6.0,21.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,11.0,3.0,7.0,10.0,8.0,33.0,20.0,25.0
16,1.0,16.0,London_272,,151,453,1092.0,70.0,2.0,173952.0,1.1505980994552374,837.0,128.0,2.0,126.0,238.0,19.0,219.0,183.0,205.0,163.0,11.0,50.0,3.0,13.0,1.0,7.0,6.0,65.0,143.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,11.0,10.0,4.0,7.0,24.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,8.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,15.0,15.0,4.0,9.0,33.0,48.0,19.0
17,1.0,17.0,London_272,,151,453,1092.0,70.0,2.0,153567.0,0.8054584870114923,792.0,92.0,0.0,92.0,147.0,0.0,147.0,238.0,206.0,139.0,16.0,69.0,6.0,13.0,0.0,4.0,4.0,65.0,146.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,0.0,2.0,5.0,2.0,9.0,17.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,0.0,0.0,2.0,8.0,2.0,11.0,27.0,31.0,21.0
18,1.0,18.0,London_272,,151,453,1092.0,70.0,2.0,146319.0,0.8030308522284031,776.0,73.0,0.0,73.0,122.0,0.0,122.0,147.0,206.0,143.0,16.0,58.0,10.0,14.0,0.0,6.0,9.0,63.0,164.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,18.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,1.0,2.0,2.0,4.0,9.0,27.0,22.0,16.0
19,1.0,19.0,London_272,,151,453,1092.0,70.0,2.0,139977.0,0.8247653804719448,762.0,104.0,0.0,104.0,169.0,0.0,169.0,122.0,216.0,147.0,5.0,49.0,7.0,26.0,0.0,3.0,11.0,63.0,164.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,7.0,15.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,5.0,10.0,21.0,31.0,22.0
20,1.0,20.0,London_272,,151,453,1092.0,70.0,2.0,131370.0,0.6478549037128687,743.0,63.0,0.0,63.0,109.0,0.0,109.0,169.0,220.0,132.0,15.0,48.0,12.0,21.0,1.0,4.0,11.0,65.0,151.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,9.0,18.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,7.0,13.0,25.0,18.0,14.0
21,1.0,21.0,London_272,,151,453,1092.0,70.0,2.0,142695.0,0.9533733995631337,768.0,121.0,0.0,121.0,211.0,0.0,211.0,109.0,220.0,126.0,11.0,41.0,15.0,30.0,2.0,8.0,12.0,61.0,162.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,5.0,1.0,6.0,5.0,2.0,7.0,19.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,8.0,1.0,8.0,7.0,2.0,8.0,27.0,31.0,29.0
22,1.0,22.0,London_272,,151,453,1092.0,70.0,2.0,115062.0,0.8092011483386159,707.0,48.0,2.0,46.0,106.0,17.0,89.0,211.0,226.0,94.0,12.0,71.0,16.0,28.0,1.0,5.0,4.0,58.0,148.0,243.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,6.0,3.0,6.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,9.0,4.0,9.0,25.0,13.0,13.0
23,1.0,23.0,London_272,,151,453,1092.0,70.0,2.0,123216.0,0.740507498383522,725.0,49.0,2.0,47.0,99.0,18.0,81.0,106.0,219.0,111.0,11.0,65.0,19.0,26.0,1.0,1.0,10.0,60.0,136.0,247.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,3.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,4.0,3.0,4.0,19.0,23.0,7.0
24,1.0,24.0,London_272,,151,453,1092.0,70.0,2.0,130464.0,0.6901638815179467,741.0,69.0,0.0,69.0,131.0,0.0,131.0,99.0,222.0,114.0,10.0,65.0,10.0,28.0,0.0,4.0,6.0,70.0,122.0,255.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,8.0,9.0,4.0,4.0,18.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,13.0,13.0,6.0,5.0,28.0,23.0,18.0
25,1.0,25.0,London_272,,151,453,1092.0,70.0,2.0,131823.0,0.8374857986345887,744.0,32.0,0.0,32.0,60.0,0.0,60.0,131.0,249.0,110.0,14.0,37.0,9.0,30.0,0.0,4.0,6.0,79.0,128.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,8.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,7.0,19.0,16.0,17.0
