,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_170,,151,453,1092.0,70.0,2.0,118686.0,2.0811648098751903,715.0,96.0,0.0,96.0,170.0,0.0,170.0,209.0,144.0,203.0,13.0,61.0,7.0,20.0,2.0,3.0,14.0,63.0,158.0,218.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,0.0,12.0,5.0,7.0,11.0,16.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,8.0,0.0,17.0,7.0,8.0,16.0,23.0,33.0,17.0
11,1.0,11.0,London_170,,151,453,1092.0,70.0,2.0,115968.0,0.7384113343432546,709.0,50.0,0.0,50.0,81.0,0.0,81.0,170.0,150.0,212.0,9.0,46.0,10.0,17.0,2.0,7.0,14.0,72.0,163.0,204.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,3.0,3.0,6.0,17.0,12.0,11.0
12,1.0,12.0,London_170,,151,453,1092.0,70.0,2.0,116421.0,0.7877357061952353,710.0,18.0,2.0,16.0,48.0,19.0,29.0,81.0,160.0,217.0,10.0,27.0,13.0,17.0,2.0,7.0,15.0,72.0,162.0,204.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,7.0,9.0,8.0,3.0
13,1.0,13.0,London_170,,151,453,1092.0,70.0,2.0,151302.0,1.0064197359606624,787.0,108.0,2.0,106.0,203.0,19.0,184.0,48.0,155.0,215.0,7.0,26.0,14.0,25.0,2.0,9.0,14.0,78.0,149.0,212.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,12.0,7.0,1.0,9.0,19.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,15.0,9.0,2.0,9.0,29.0,31.0,18.0
14,1.0,14.0,London_170,,151,453,1092.0,70.0,2.0,135900.0,1.4202043651603162,753.0,39.0,0.0,39.0,75.0,0.0,75.0,203.0,161.0,173.0,12.0,61.0,5.0,27.0,2.0,12.0,13.0,66.0,165.0,209.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,8.0,4.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,12.0,6.0,23.0,8.0
15,1.0,15.0,London_170,,151,453,1092.0,70.0,2.0,154926.0,0.9234316959045827,795.0,48.0,0.0,48.0,79.0,0.0,79.0,75.0,165.0,176.0,17.0,48.0,7.0,26.0,4.0,10.0,14.0,71.0,166.0,202.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,7.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,4.0,3.0,7.0,21.0,10.0,11.0
16,1.0,16.0,London_170,,151,453,1092.0,70.0,2.0,168063.0,1.2693508798256516,824.0,152.0,0.0,152.0,251.0,0.0,251.0,79.0,164.0,183.0,15.0,43.0,9.0,26.0,5.0,8.0,13.0,71.0,166.0,203.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,9.0,5.0,4.0,25.0,37.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,12.0,8.0,6.0,29.0,55.0,36.0,17.0
17,1.0,17.0,London_170,,151,453,1092.0,70.0,2.0,136806.0,1.2887623412534595,755.0,92.0,2.0,90.0,178.0,19.0,159.0,251.0,183.0,129.0,11.0,66.0,7.0,44.0,2.0,11.0,12.0,78.0,175.0,188.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,9.0,8.0,8.0,9.0,4.0,12.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,4.0,0.0,0.0,0.0,10.0,7.0,0.0,3.0,9.0,12.0,9.0,13.0,6.0,18.0,33.0,17.0
18,1.0,18.0,London_170,,151,453,1092.0,70.0,2.0,143148.0,0.7978897946886718,769.0,9.0,2.0,7.0,27.0,18.0,9.0,178.0,190.0,139.0,8.0,57.0,12.0,42.0,1.0,4.0,11.0,82.0,154.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0
19,1.0,19.0,London_170,,151,453,1092.0,70.0,2.0,184371.0,1.2491567567922175,860.0,117.0,0.0,117.0,202.0,0.0,202.0,27.0,188.0,141.0,9.0,54.0,12.0,44.0,1.0,4.0,10.0,84.0,153.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,8.0,4.0,8.0,13.0,22.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,12.0,4.0,11.0,16.0,32.0,37.0,38.0
20,1.0,20.0,London_170,,151,453,1092.0,70.0,2.0,176217.0,0.9957325719296932,842.0,136.0,2.0,134.0,244.0,18.0,226.0,202.0,194.0,136.0,11.0,64.0,18.0,27.0,0.0,3.0,12.0,76.0,143.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,7.0,7.0,12.0,3.0,26.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,7.0,8.0,14.0,4.0,42.0,40.0,32.0
21,1.0,21.0,London_170,,151,453,1092.0,70.0,2.0,155379.0,0.7995050810277462,796.0,73.0,1.0,72.0,127.0,10.0,117.0,244.0,216.0,104.0,16.0,69.0,13.0,29.0,1.0,5.0,13.0,80.0,142.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,9.0,3.0,8.0,20.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,9.0,13.0,4.0,11.0,27.0,19.0,19.0
22,1.0,22.0,London_170,,151,453,1092.0,70.0,2.0,163080.0,0.8208352667279541,813.0,37.0,0.0,37.0,71.0,0.0,71.0,127.0,216.0,109.0,22.0,63.0,10.0,26.0,1.0,6.0,14.0,89.0,147.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,5.0,2.0,7.0,2.0,21.0,19.0,11.0
23,1.0,23.0,London_170,,151,453,1092.0,70.0,2.0,187089.0,1.4673581677488983,866.0,103.0,0.0,103.0,176.0,0.0,176.0,71.0,222.0,113.0,25.0,52.0,7.0,28.0,1.0,5.0,15.0,91.0,153.0,194.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,7.0,1.0,11.0,13.0,16.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,2.0,0.0,9.0,2.0,14.0,15.0,22.0,35.0,17.0
24,1.0,24.0,London_170,,151,453,1092.0,70.0,2.0,177576.0,1.6599020697176456,845.0,217.0,0.0,217.0,383.0,0.0,383.0,176.0,229.0,132.0,7.0,53.0,3.0,25.0,3.0,1.0,15.0,94.0,151.0,193.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,3.0,19.0,2.0,3.0,7.0,50.0,49.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,3.0,22.0,5.0,3.0,8.0,81.0,70.0,44.0
25,1.0,25.0,London_170,,151,453,1092.0,70.0,2.0,114609.0,0.47617425210773945,706.0,5.0,2.0,3.0,20.0,16.0,4.0,383.0,111.0,140.0,29.0,110.0,12.0,36.0,3.0,12.0,9.0,96.0,134.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
