,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
237,1.0,237.0,London_128,,151,453,1092.0,70.0,2.0,192525.0,0.9174160398542881,878.0,117.0,2.0,115.0,214.0,17.0,197.0,191.0,259.0,71.0,11.0,63.0,10.0,34.0,0.0,5.0,1.0,52.0,107.0,293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,2.0,1.0,11.0,14.0,6.0,4.0,25.0,18.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,2.0,2.0,15.0,23.0,9.0,4.0,35.0,23.0,26.0,16.0
238,1.0,238.0,London_128,,151,453,1092.0,70.0,2.0,178029.0,1.6197264839429408,846.0,127.0,2.0,125.0,238.0,20.0,218.0,214.0,262.0,72.0,16.0,72.0,7.0,13.0,6.0,5.0,10.0,60.0,107.0,276.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,4.0,0.0,27.0,6.0,6.0,6.0,22.0,32.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,4.0,0.0,37.0,9.0,8.0,8.0,31.0,53.0,25.0,23.0
239,1.0,239.0,London_128,,151,453,1092.0,70.0,2.0,156738.0,1.6891996341291815,799.0,60.0,0.0,60.0,106.0,0.0,106.0,238.0,250.0,84.0,13.0,73.0,7.0,18.0,3.0,5.0,7.0,68.0,100.0,278.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,12.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,13.0,17.0,17.0,9.0,5.0
240,1.0,240.0,London_128,,151,453,1092.0,70.0,2.0,165798.0,1.6354174320586026,819.0,121.0,2.0,119.0,230.0,18.0,212.0,106.0,256.0,94.0,7.0,67.0,7.0,13.0,4.0,5.0,3.0,61.0,100.0,289.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,2.0,0.0,1.0,11.0,7.0,2.0,11.0,16.0,34.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,6.0,4.0,0.0,2.0,15.0,11.0,2.0,20.0,27.0,50.0,28.0,19.0
241,1.0,241.0,London_128,,151,453,1092.0,70.0,2.0,139977.0,0.737774525070563,762.0,93.0,1.0,92.0,179.0,8.0,171.0,230.0,247.0,84.0,24.0,73.0,4.0,16.0,1.0,4.0,3.0,54.0,99.0,297.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,9.0,10.0,2.0,11.0,17.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,2.0,14.0,15.0,3.0,14.0,27.0,35.0,25.0,11.0
242,1.0,242.0,London_128,,151,453,1092.0,70.0,2.0,134541.0,0.6622305689379573,750.0,107.0,0.0,107.0,180.0,0.0,180.0,179.0,259.0,88.0,20.0,60.0,9.0,12.0,2.0,3.0,4.0,64.0,100.0,285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,4.0,2.0,0.0,8.0,8.0,7.0,11.0,31.0,18.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,7.0,3.0,0.0,9.0,10.0,8.0,14.0,41.0,26.0,40.0,13.0
243,1.0,243.0,London_128,,151,453,1092.0,70.0,2.0,121857.0,1.8528793130535632,722.0,51.0,0.0,51.0,85.0,0.0,85.0,180.0,264.0,91.0,11.0,61.0,5.0,12.0,3.0,6.0,4.0,71.0,91.0,287.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,4.0,8.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,6.0,0.0,6.0,8.0,15.0,11.0,3.0
244,1.0,244.0,London_128,,151,453,1092.0,70.0,2.0,132729.0,1.10083663999103,746.0,20.0,2.0,18.0,45.0,18.0,27.0,85.0,270.0,103.0,14.0,51.0,5.0,6.0,1.0,3.0,4.0,77.0,90.0,282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,5.0,5.0,1.0
245,1.0,245.0,London_128,,151,453,1092.0,70.0,2.0,164439.0,1.670845152111724,816.0,114.0,0.0,114.0,200.0,0.0,200.0,45.0,267.0,96.0,16.0,64.0,0.0,6.0,1.0,3.0,3.0,61.0,100.0,289.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,1.0,8.0,12.0,2.0,11.0,18.0,22.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,1.0,2.0,9.0,17.0,3.0,17.0,32.0,31.0,26.0,17.0
246,1.0,246.0,London_128,,151,453,1092.0,70.0,2.0,147678.0,1.044339040061459,779.0,8.0,2.0,6.0,29.0,18.0,11.0,200.0,271.0,74.0,23.0,61.0,5.0,18.0,0.0,1.0,4.0,52.0,96.0,301.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0
247,1.0,247.0,London_128,,151,453,1092.0,70.0,2.0,183918.0,0.9531068471260369,859.0,131.0,0.0,131.0,232.0,0.0,232.0,29.0,274.0,83.0,27.0,51.0,5.0,11.0,0.0,2.0,3.0,51.0,90.0,309.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,0.0,19.0,7.0,2.0,7.0,27.0,30.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,3.0,0.0,29.0,9.0,2.0,7.0,40.0,51.0,16.0,17.0
248,1.0,248.0,London_128,,151,453,1092.0,70.0,2.0,159909.0,0.7861924939788878,806.0,184.0,2.0,182.0,318.0,18.0,300.0,232.0,256.0,71.0,19.0,68.0,5.0,23.0,2.0,9.0,3.0,57.0,98.0,295.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,2.0,5.0,0.0,30.0,5.0,1.0,10.0,39.0,37.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,3.0,6.0,0.0,41.0,7.0,1.0,11.0,60.0,48.0,41.0,14.0
249,1.0,249.0,London_128,,151,453,1092.0,70.0,2.0,112797.0,1.5397771429270506,702.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,172.0,111.0,22.0,100.0,10.0,30.0,1.0,7.0,4.0,59.0,123.0,267.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,250.0,London_128,,151,453,1092.0,70.0,2.0,144054.0,2.044821894960478,771.0,79.0,0.0,79.0,134.0,0.0,134.0,0.0,172.0,111.0,22.0,100.0,10.0,30.0,1.0,7.0,4.0,59.0,123.0,267.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,7.0,1.0,5.0,14.0,19.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,10.0,2.0,7.0,24.0,25.0,8.0,8.0
251,1.0,251.0,London_128,,151,453,1092.0,70.0,2.0,148131.0,1.469270455185324,780.0,68.0,2.0,66.0,142.0,20.0,122.0,134.0,175.0,126.0,7.0,100.0,11.0,30.0,1.0,3.0,5.0,55.0,127.0,266.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,9.0,0.0,8.0,11.0,14.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,14.0,0.0,11.0,18.0,19.0,4.0,18.0
252,1.0,252.0,London_128,,151,453,1092.0,70.0,2.0,154473.0,2.1432536120992154,794.0,12.0,1.0,11.0,30.0,12.0,18.0,142.0,179.0,129.0,7.0,89.0,19.0,24.0,1.0,5.0,2.0,63.0,110.0,278.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0
253,1.0,253.0,London_128,,151,453,1092.0,70.0,2.0,189807.0,0.9393833708018064,872.0,174.0,1.0,173.0,301.0,8.0,293.0,30.0,181.0,128.0,9.0,101.0,13.0,17.0,1.0,3.0,1.0,65.0,104.0,283.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,17.0,2.0,5.0,0.0,17.0,7.0,6.0,22.0,32.0,44.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,20.0,3.0,6.0,0.0,26.0,13.0,8.0,28.0,45.0,64.0,28.0,27.0
254,1.0,254.0,London_128,,151,453,1092.0,70.0,2.0,143148.0,1.2542413419578224,769.0,119.0,2.0,117.0,222.0,19.0,203.0,301.0,187.0,107.0,18.0,94.0,15.0,26.0,0.0,6.0,5.0,61.0,129.0,258.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,2.0,0.0,12.0,2.0,6.0,13.0,24.0,26.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,0.0,2.0,0.0,14.0,6.0,9.0,21.0,39.0,37.0,37.0,10.0
255,1.0,255.0,London_128,,151,453,1092.0,70.0,2.0,119139.0,0.5008193389512599,716.0,31.0,0.0,31.0,50.0,0.0,50.0,222.0,191.0,125.0,12.0,85.0,13.0,19.0,4.0,4.0,7.0,57.0,134.0,255.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,8.0,5.0,4.0
256,1.0,256.0,London_128,,151,453,1092.0,70.0,2.0,143601.0,0.6057912791147828,770.0,69.0,2.0,67.0,137.0,16.0,121.0,50.0,192.0,126.0,14.0,78.0,15.0,24.0,3.0,1.0,8.0,67.0,135.0,243.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,0.0,1.0,6.0,1.0,2.0,5.0,16.0,17.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,4.0,0.0,2.0,6.0,1.0,2.0,5.0,23.0,26.0,24.0,8.0
257,1.0,257.0,London_128,,151,453,1092.0,70.0,2.0,145413.0,0.9496063978876919,774.0,104.0,0.0,104.0,191.0,0.0,191.0,137.0,208.0,121.0,19.0,53.0,8.0,39.0,2.0,3.0,5.0,54.0,135.0,259.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,3.0,0.0,7.0,9.0,8.0,10.0,12.0,31.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,3.0,0.0,11.0,15.0,10.0,11.0,18.0,48.0,14.0,26.0
258,1.0,258.0,London_128,,151,453,1092.0,70.0,2.0,128199.0,0.514888625126332,736.0,69.0,0.0,69.0,123.0,0.0,123.0,191.0,223.0,102.0,12.0,57.0,6.0,44.0,4.0,5.0,8.0,54.0,139.0,252.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,4.0,7.0,16.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,14.0,2.0,7.0,9.0,23.0,19.0,22.0,6.0
259,1.0,259.0,London_128,,151,453,1092.0,70.0,2.0,125934.0,0.7988965611439198,731.0,70.0,2.0,68.0,137.0,16.0,121.0,123.0,229.0,103.0,14.0,48.0,5.0,50.0,1.0,3.0,7.0,52.0,148.0,246.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,7.0,0.0,8.0,5.0,1.0,6.0,15.0,13.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,7.0,0.0,11.0,6.0,2.0,8.0,21.0,19.0,26.0,11.0
260,1.0,260.0,London_128,,151,453,1092.0,70.0,2.0,134541.0,0.6427623708732426,750.0,30.0,2.0,28.0,71.0,20.0,51.0,137.0,229.0,118.0,21.0,43.0,5.0,34.0,2.0,1.0,4.0,51.0,149.0,249.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,4.0,3.0,10.0,6.0,5.0
261,1.0,261.0,London_128,,151,453,1092.0,70.0,2.0,162627.0,1.0612276149913669,812.0,93.0,2.0,91.0,165.0,17.0,148.0,71.0,225.0,111.0,17.0,48.0,5.0,44.0,2.0,1.0,1.0,52.0,138.0,262.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,3.0,9.0,2.0,6.0,21.0,20.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,2.0,4.0,14.0,3.0,8.0,26.0,32.0,20.0,6.0
262,1.0,262.0,London_128,,151,453,1092.0,70.0,2.0,164439.0,0.6607940590474755,816.0,123.0,1.0,122.0,214.0,9.0,205.0,165.0,224.0,126.0,14.0,48.0,3.0,32.0,0.0,6.0,4.0,57.0,115.0,277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,9.0,11.0,5.0,8.0,11.0,37.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,2.0,0.0,12.0,13.0,5.0,11.0,15.0,53.0,19.0,13.0
