,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_70,,151,453,1092.0,70.0,2.0,160815.0,1.0286619570106268,808.0,148.0,2.0,146.0,256.0,18.0,238.0,105.0,48.0,175.0,30.0,131.0,20.0,38.0,3.0,8.0,14.0,74.0,142.0,223.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,22.0,2.0,19.0,1.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,6.0,0.0,9.0,4.0,3.0,4.0,16.0,26.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.0,6.0,0.0,12.0,7.0,5.0,7.0,21.0,33.0,17.0,7.0
11,1.0,11.0,London_70,,151,453,1092.0,70.0,2.0,125481.0,0.3296636859886348,730.0,11.0,0.0,11.0,19.0,0.0,19.0,174.0,61.0,171.0,34.0,122.0,17.0,41.0,0.0,7.0,12.0,79.0,147.0,215.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,4.0,2.0
12,1.0,12.0,London_70,,151,453,1092.0,70.0,2.0,163533.0,0.5267323791049421,814.0,51.0,3.0,48.0,117.0,27.0,90.0,17.0,64.0,172.0,32.0,124.0,17.0,38.0,0.0,6.0,13.0,78.0,154.0,208.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,4.0,0.0,2.0,2.0,9.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,7.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,6.0,0.0,2.0,2.0,16.0,8.0,5.0,1.0
13,1.0,13.0,London_70,,151,453,1092.0,70.0,2.0,175764.0,0.509113471955061,841.0,95.0,0.0,95.0,164.0,0.0,164.0,86.0,69.0,168.0,30.0,128.0,14.0,37.0,1.0,6.0,10.0,75.0,166.0,202.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,21.0,1.0,17.0,1.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,0.0,4.0,5.0,7.0,2.0,11.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,7.0,0.0,4.0,11.0,9.0,2.0,20.0,10.0,11.0,2.0
14,1.0,14.0,London_70,,151,453,1092.0,70.0,2.0,171687.0,0.5047007019165903,832.0,158.0,2.0,156.0,284.0,17.0,267.0,95.0,68.0,166.0,31.0,124.0,17.0,40.0,0.0,7.0,15.0,71.0,173.0,194.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,29.0,1.0,25.0,1.0,4.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,3.0,11.0,0.0,14.0,3.0,13.0,8.0,26.0,24.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0,4.0,11.0,0.0,19.0,7.0,18.0,10.0,42.0,29.0,22.0,4.0
15,1.0,15.0,London_70,,151,453,1092.0,70.0,2.0,131823.0,0.2944153039716184,744.0,68.0,1.0,67.0,128.0,9.0,119.0,183.0,69.0,167.0,22.0,124.0,20.0,45.0,1.0,5.0,15.0,86.0,158.0,194.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,2.0,4.0,6.0,4.0,14.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0,3.0,6.0,7.0,7.0,20.0,19.0,7.0,3.0
16,1.0,16.0,London_70,,151,453,1092.0,70.0,2.0,138165.0,0.5844453589525074,758.0,69.0,2.0,67.0,130.0,15.0,115.0,104.0,63.0,182.0,20.0,113.0,22.0,46.0,1.0,6.0,16.0,88.0,156.0,193.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,10.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,4.0,4.0,7.0,5.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,1.0,0.0,4.0,8.0,4.0,9.0,8.0,23.0,18.0,7.0
17,1.0,17.0,London_70,,151,453,1092.0,70.0,2.0,153567.0,0.4756034011952579,792.0,102.0,1.0,101.0,182.0,7.0,175.0,100.0,71.0,175.0,27.0,113.0,18.0,44.0,2.0,3.0,13.0,87.0,159.0,194.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,24.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,6.0,0.0,7.0,4.0,7.0,3.0,9.0,21.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,6.0,0.0,8.0,5.0,10.0,4.0,15.0,29.0,11.0,8.0
18,1.0,18.0,London_70,,151,453,1092.0,70.0,2.0,151302.0,0.419441644102335,787.0,7.0,0.0,7.0,14.0,0.0,14.0,114.0,72.0,176.0,34.0,101.0,21.0,41.0,2.0,6.0,11.0,83.0,151.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0
19,1.0,19.0,London_70,,151,453,1092.0,70.0,2.0,191166.0,0.5945024348329753,875.0,118.0,0.0,118.0,189.0,0.0,189.0,10.0,72.0,175.0,34.0,104.0,20.0,40.0,2.0,6.0,12.0,84.0,153.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,25.0,2.0,8.0,0.0,1.0,0.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,9.0,0.0,8.0,7.0,14.0,7.0,19.0,19.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,3.0,10.0,0.0,12.0,9.0,22.0,10.0,29.0,27.0,12.0,5.0
20,1.0,20.0,London_70,,151,453,1092.0,70.0,2.0,171687.0,0.5879927868954837,832.0,64.0,1.0,63.0,129.0,9.0,120.0,128.0,64.0,174.0,39.0,103.0,17.0,43.0,4.0,9.0,12.0,83.0,155.0,203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,8.0,3.0,7.0,2.0,8.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,0.0,12.0,4.0,9.0,2.0,15.0,13.0,8.0,3.0
21,1.0,21.0,London_70,,151,453,1092.0,70.0,2.0,180747.0,0.5553880410734564,852.0,136.0,2.0,134.0,252.0,20.0,232.0,98.0,60.0,169.0,36.0,117.0,13.0,46.0,3.0,9.0,10.0,74.0,156.0,213.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,29.0,3.0,7.0,0.0,2.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,1.0,4.0,0.0,7.0,4.0,6.0,6.0,19.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,0.0,17.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,15.0,7.0,1.0,4.0,0.0,7.0,5.0,7.0,7.0,32.0,24.0,16.0,5.0
22,1.0,22.0,London_70,,151,453,1092.0,70.0,2.0,155379.0,0.431971387937665,796.0,146.0,0.0,146.0,274.0,0.0,274.0,168.0,54.0,160.0,37.0,135.0,12.0,43.0,3.0,9.0,9.0,75.0,156.0,213.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,27.0,1.0,9.0,1.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,14.0,0.0,8.0,8.0,3.0,12.0,20.0,26.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,14.0,0.0,11.0,11.0,3.0,20.0,31.0,41.0,15.0,5.0
23,1.0,23.0,London_70,,151,453,1092.0,70.0,2.0,124575.0,0.2764971118886024,728.0,70.0,0.0,70.0,123.0,0.0,123.0,196.0,52.0,173.0,27.0,131.0,10.0,42.0,5.0,13.0,10.0,69.0,164.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,4.0,10.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,4.0,16.0,19.0,9.0,5.0
