,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
248,1.0,248.0,London_83,,151,453,1092.0,70.0,2.0,144054.0,20.353569410042837,771.0,50.0,0.0,50.0,90.0,0.0,90.0,181.0,199.0,120.0,20.0,68.0,12.0,28.0,0.0,6.0,9.0,70.0,139.0,235.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,7.0,12.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,8.0,18.0,15.0,13.0,9.0
249,1.0,249.0,London_83,,151,453,1092.0,70.0,2.0,156738.0,19.572425368940458,799.0,82.0,2.0,80.0,145.0,18.0,127.0,90.0,199.0,119.0,17.0,69.0,12.0,31.0,0.0,6.0,9.0,73.0,137.0,234.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,6.0,7.0,7.0,13.0,21.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,1.0,0.0,7.0,9.0,8.0,17.0,28.0,18.0,14.0,9.0
250,1.0,250.0,London_83,,151,453,1092.0,70.0,2.0,149943.0,18.754707623971626,784.0,89.0,0.0,89.0,151.0,0.0,151.0,145.0,199.0,115.0,8.0,71.0,17.0,34.0,0.0,9.0,7.0,67.0,126.0,253.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,15.0,10.0,5.0,8.0,21.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,0.0,18.0,15.0,6.0,10.0,34.0,23.0,20.0,10.0
251,1.0,251.0,London_83,,151,453,1092.0,70.0,2.0,144507.0,17.22626302880235,772.0,152.0,2.0,150.0,274.0,20.0,254.0,151.0,191.0,128.0,13.0,62.0,20.0,35.0,0.0,4.0,7.0,73.0,140.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,1.0,14.0,9.0,9.0,16.0,28.0,34.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,1.0,2.0,19.0,9.0,12.0,19.0,41.0,46.0,31.0,16.0
252,1.0,252.0,London_83,,151,453,1092.0,70.0,2.0,120498.0,6.249522037105635,719.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,195.0,113.0,21.0,74.0,17.0,30.0,1.0,2.0,10.0,81.0,135.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,253.0,London_83,,151,453,1092.0,70.0,2.0,168969.0,12.328208644175902,826.0,141.0,0.0,141.0,246.0,0.0,246.0,0.0,195.0,113.0,21.0,74.0,17.0,30.0,1.0,2.0,10.0,81.0,135.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,8.0,0.0,5.0,8.0,14.0,10.0,33.0,27.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,4.0,10.0,0.0,6.0,11.0,20.0,12.0,46.0,42.0,12.0,16.0
254,1.0,254.0,London_83,,151,453,1092.0,70.0,2.0,141336.0,14.870305876946077,765.0,6.0,2.0,4.0,22.0,15.0,7.0,246.0,192.0,129.0,14.0,85.0,3.0,21.0,4.0,5.0,9.0,69.0,142.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0
255,1.0,255.0,London_83,,151,453,1092.0,70.0,2.0,183918.0,26.276970276143402,859.0,54.0,0.0,54.0,87.0,0.0,87.0,22.0,190.0,129.0,14.0,91.0,4.0,15.0,4.0,6.0,9.0,74.0,135.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,7.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,11.0,20.0,11.0,9.0
256,1.0,256.0,London_83,,151,453,1092.0,70.0,2.0,220158.0,33.12862509605475,939.0,93.0,2.0,91.0,162.0,19.0,143.0,87.0,201.0,139.0,9.0,81.0,3.0,15.0,0.0,5.0,11.0,66.0,146.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,10.0,8.0,14.0,24.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,0.0,7.0,5.0,14.0,10.0,23.0,33.0,16.0,14.0
257,1.0,257.0,London_83,,151,453,1092.0,70.0,2.0,235107.0,10.649171517929062,972.0,139.0,2.0,137.0,271.0,17.0,254.0,162.0,193.0,144.0,18.0,79.0,2.0,11.0,1.0,5.0,8.0,75.0,144.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,1.0,16.0,5.0,1.0,7.0,21.0,34.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,3.0,2.0,26.0,9.0,1.0,8.0,30.0,50.0,25.0,16.0
258,1.0,258.0,London_83,,151,453,1092.0,70.0,2.0,209286.0,12.398168230894953,915.0,157.0,1.0,156.0,272.0,10.0,262.0,271.0,189.0,132.0,23.0,75.0,5.0,20.0,0.0,9.0,2.0,69.0,140.0,242.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,14.0,7.0,6.0,6.0,28.0,44.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,21.0,9.0,7.0,8.0,38.0,69.0,21.0,21.0
259,1.0,259.0,London_83,,151,453,1092.0,70.0,2.0,172140.0,11.148259471170604,833.0,128.0,0.0,128.0,222.0,0.0,222.0,272.0,177.0,143.0,21.0,83.0,4.0,19.0,1.0,5.0,3.0,82.0,144.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,2.0,1.0,7.0,10.0,4.0,15.0,20.0,27.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,2.0,2.0,3.0,8.0,14.0,9.0,25.0,30.0,35.0,27.0,20.0
260,1.0,260.0,London_83,,151,453,1092.0,70.0,2.0,156285.0,8.391658201115206,798.0,77.0,0.0,77.0,135.0,0.0,135.0,222.0,191.0,147.0,16.0,78.0,5.0,14.0,0.0,2.0,9.0,75.0,133.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,4.0,7.0,13.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,5.0,4.0,6.0,10.0,21.0,28.0,14.0,14.0
261,1.0,261.0,London_83,,151,453,1092.0,70.0,2.0,156285.0,12.89453622000292,798.0,128.0,2.0,126.0,228.0,21.0,207.0,135.0,197.0,153.0,21.0,66.0,4.0,10.0,1.0,1.0,8.0,70.0,138.0,237.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,0.0,0.0,8.0,11.0,7.0,18.0,24.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,1.0,0.0,0.0,12.0,17.0,9.0,24.0,38.0,31.0,19.0,18.0
262,1.0,262.0,London_83,,151,453,1092.0,70.0,2.0,136353.0,10.772627569036558,754.0,63.0,2.0,61.0,120.0,19.0,101.0,228.0,200.0,143.0,20.0,76.0,2.0,12.0,0.0,0.0,10.0,65.0,146.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,2.0,2.0,1.0,10.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,12.0,3.0,4.0,1.0,14.0,12.0,10.0,5.0
263,1.0,263.0,London_83,,151,453,1092.0,70.0,2.0,144054.0,9.144137241179124,771.0,32.0,0.0,32.0,52.0,0.0,52.0,118.0,199.0,145.0,21.0,66.0,1.0,19.0,0.0,2.0,10.0,71.0,145.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,10.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,13.0,8.0,6.0,4.0
264,1.0,264.0,London_83,,151,453,1092.0,70.0,2.0,162627.0,8.96256586513482,812.0,76.0,2.0,74.0,157.0,16.0,141.0,52.0,198.0,152.0,22.0,58.0,1.0,20.0,0.0,2.0,11.0,74.0,142.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,5.0,0.0,9.0,3.0,4.0,11.0,7.0,27.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,8.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,7.0,0.0,14.0,3.0,8.0,16.0,10.0,43.0,6.0,14.0
265,1.0,265.0,London_83,,151,453,1092.0,70.0,2.0,168063.0,11.591676875017583,824.0,88.0,1.0,87.0,149.0,8.0,141.0,157.0,203.0,142.0,23.0,58.0,5.0,17.0,0.0,5.0,8.0,68.0,149.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,2.0,0.0,2.0,7.0,4.0,3.0,16.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,2.0,0.0,2.0,11.0,7.0,3.0,22.0,31.0,18.0,12.0
266,1.0,266.0,London_83,,151,453,1092.0,70.0,2.0,168516.0,12.212099554017186,825.0,96.0,2.0,94.0,179.0,17.0,162.0,149.0,214.0,159.0,16.0,46.0,4.0,9.0,0.0,5.0,8.0,68.0,142.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,10.0,3.0,13.0,15.0,30.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,0.0,0.0,2.0,14.0,3.0,20.0,22.0,48.0,12.0,20.0
267,1.0,267.0,London_83,,151,453,1092.0,70.0,2.0,166704.0,8.76345928804949,821.0,119.0,1.0,118.0,219.0,8.0,211.0,179.0,224.0,134.0,15.0,59.0,3.0,13.0,3.0,2.0,5.0,61.0,138.0,249.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,14.0,9.0,7.0,10.0,24.0,20.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,3.0,0.0,0.0,20.0,13.0,11.0,17.0,39.0,31.0,20.0,17.0
268,1.0,268.0,London_83,,151,453,1092.0,70.0,2.0,143601.0,12.353336573112756,770.0,85.0,1.0,84.0,154.0,10.0,144.0,219.0,223.0,114.0,13.0,66.0,8.0,25.0,0.0,4.0,6.0,74.0,139.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,11.0,16.0,25.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,15.0,26.0,34.0,14.0,8.0
269,1.0,269.0,London_83,,151,453,1092.0,70.0,2.0,136353.0,21.951377296820283,754.0,90.0,2.0,88.0,171.0,16.0,155.0,154.0,223.0,115.0,12.0,61.0,10.0,24.0,2.0,6.0,5.0,76.0,142.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,6.0,11.0,0.0,8.0,11.0,28.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,10.0,15.0,0.0,11.0,15.0,45.0,11.0,19.0
270,1.0,270.0,London_83,,151,453,1092.0,70.0,2.0,123669.0,19.947344542946666,726.0,118.0,0.0,118.0,210.0,0.0,210.0,171.0,219.0,112.0,17.0,54.0,12.0,26.0,6.0,7.0,3.0,78.0,131.0,241.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,7.0,4.0,20.0,12.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0,14.0,5.0,25.0,20.0,31.0,18.0,14.0
271,1.0,271.0,London_83,,151,453,1092.0,70.0,2.0,102378.0,9.401119683869183,679.0,71.0,1.0,70.0,126.0,10.0,116.0,210.0,212.0,118.0,17.0,51.0,20.0,25.0,5.0,5.0,11.0,94.0,137.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,3.0,4.0,9.0,12.0,16.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,5.0,5.0,11.0,18.0,22.0,14.0,11.0
272,1.0,272.0,London_83,,151,453,1092.0,70.0,2.0,96036.0,7.561052612029016,665.0,2.0,0.0,2.0,3.0,0.0,3.0,126.0,215.0,134.0,7.0,48.0,20.0,19.0,5.0,5.0,8.0,90.0,143.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1.0,273.0,London_83,,151,453,1092.0,70.0,2.0,132276.0,16.933705801144242,745.0,72.0,0.0,72.0,114.0,0.0,114.0,3.0,216.0,134.0,7.0,46.0,21.0,19.0,5.0,5.0,8.0,90.0,143.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,6.0,14.0,10.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,15.0,6.0,22.0,11.0,17.0,14.0
