,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
170,1.0,170.0,London_28,,151,453,1092.0,70.0,2.0,153567.0,11.355702490080148,792.0,84.0,2.0,82.0,173.0,19.0,154.0,169.0,177.0,165.0,9.0,45.0,3.0,45.0,0.0,9.0,14.0,85.0,148.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,9.0,18.0,24.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,10.0,33.0,33.0,14.0,11.0
171,1.0,171.0,London_28,,151,453,1092.0,70.0,2.0,172593.0,7.597552763996646,834.0,15.0,0.0,15.0,29.0,0.0,29.0,173.0,167.0,149.0,16.0,50.0,8.0,52.0,0.0,11.0,15.0,92.0,150.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
172,1.0,172.0,London_28,,151,453,1092.0,70.0,2.0,213816.0,17.415316116064787,925.0,102.0,0.0,102.0,193.0,0.0,193.0,29.0,166.0,147.0,15.0,50.0,8.0,55.0,0.0,12.0,16.0,94.0,147.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,2.0,5.0,8.0,12.0,22.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,6.0,0.0,4.0,10.0,8.0,14.0,34.0,41.0,19.0,13.0
173,1.0,173.0,London_28,,151,453,1092.0,70.0,2.0,208380.0,10.155571844195947,913.0,79.0,0.0,79.0,133.0,0.0,133.0,193.0,149.0,148.0,12.0,54.0,10.0,60.0,2.0,18.0,21.0,78.0,156.0,198.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,6.0,4.0,6.0,8.0,12.0,15.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,0.0,7.0,4.0,9.0,10.0,16.0,22.0,19.0,5.0
174,1.0,174.0,London_28,,151,453,1092.0,70.0,2.0,208833.0,26.224392896983773,914.0,104.0,2.0,102.0,196.0,19.0,177.0,133.0,149.0,157.0,14.0,48.0,14.0,57.0,2.0,12.0,20.0,66.0,159.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,12.0,0.0,1.0,3.0,7.0,6.0,23.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,13.0,0.0,2.0,4.0,11.0,7.0,36.0,27.0,26.0,14.0
175,1.0,175.0,London_28,,151,453,1092.0,70.0,2.0,202038.0,25.58897981606424,899.0,193.0,0.0,193.0,331.0,0.0,331.0,196.0,148.0,162.0,10.0,54.0,12.0,57.0,3.0,7.0,9.0,85.0,147.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,12.0,0.0,3.0,7.0,16.0,11.0,33.0,38.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,12.0,0.0,3.0,7.0,21.0,14.0,51.0,60.0,32.0,19.0
176,1.0,176.0,London_28,,151,453,1092.0,70.0,2.0,143148.0,10.895502199186012,769.0,112.0,1.0,111.0,187.0,9.0,178.0,331.0,143.0,113.0,20.0,103.0,14.0,48.0,1.0,11.0,8.0,93.0,155.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,9.0,6.0,7.0,7.0,21.0,25.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,11.0,7.0,11.0,8.0,28.0,34.0,19.0,6.0
177,1.0,177.0,London_28,,151,453,1092.0,70.0,2.0,117780.0,7.353043037932366,713.0,153.0,1.0,152.0,271.0,9.0,262.0,187.0,163.0,117.0,21.0,81.0,10.0,49.0,3.0,9.0,9.0,90.0,167.0,187.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,15.0,7.0,8.0,10.0,25.0,40.0,43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,25.0,8.0,11.0,11.0,41.0,56.0,53.0,16.0
178,1.0,178.0,London_28,,151,453,1092.0,70.0,2.0,72933.0,4.33567042206414,614.0,5.0,1.0,4.0,17.0,8.0,9.0,271.0,162.0,129.0,16.0,87.0,2.0,46.0,2.0,9.0,16.0,76.0,160.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0
179,1.0,179.0,London_28,,151,453,1092.0,70.0,2.0,96489.0,6.847789620049298,666.0,35.0,2.0,33.0,76.0,20.0,56.0,17.0,164.0,132.0,11.0,87.0,2.0,47.0,2.0,8.0,15.0,80.0,158.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,7.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,11.0,4.0,9.0,7.0
180,1.0,180.0,London_28,,151,453,1092.0,70.0,2.0,110079.0,10.416162081994116,696.0,22.0,1.0,21.0,42.0,9.0,33.0,76.0,165.0,148.0,7.0,74.0,4.0,45.0,3.0,7.0,13.0,75.0,162.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,7.0,4.0,6.0
181,1.0,181.0,London_28,,151,453,1092.0,70.0,2.0,138618.0,12.438609501114115,759.0,77.0,0.0,77.0,131.0,0.0,131.0,42.0,163.0,145.0,8.0,82.0,5.0,42.0,3.0,5.0,11.0,76.0,160.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,3.0,7.0,6.0,14.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,13.0,4.0,9.0,10.0,19.0,28.0,23.0,12.0
182,1.0,182.0,London_28,,151,453,1092.0,70.0,2.0,141789.0,11.571701267035678,766.0,84.0,3.0,81.0,165.0,25.0,140.0,131.0,168.0,140.0,11.0,75.0,8.0,42.0,2.0,7.0,12.0,85.0,149.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,7.0,3.0,7.0,14.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,10.0,8.0,5.0,8.0,22.0,23.0,20.0,8.0
183,1.0,183.0,London_28,,151,453,1092.0,70.0,2.0,148584.0,13.891303915996104,781.0,16.0,2.0,14.0,38.0,15.0,23.0,165.0,176.0,137.0,15.0,69.0,9.0,41.0,1.0,5.0,12.0,73.0,157.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,9.0,1.0
184,1.0,184.0,London_28,,151,453,1092.0,70.0,2.0,193884.0,13.239902469795197,881.0,101.0,0.0,101.0,175.0,0.0,175.0,38.0,169.0,140.0,16.0,65.0,9.0,47.0,1.0,6.0,7.0,76.0,149.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,0.0,6.0,8.0,11.0,6.0,10.0,26.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,2.0,0.0,10.0,12.0,16.0,9.0,16.0,37.0,25.0,17.0
185,1.0,185.0,London_28,,151,453,1092.0,70.0,2.0,191166.0,26.040860323002562,875.0,123.0,0.0,123.0,212.0,0.0,212.0,175.0,170.0,158.0,10.0,58.0,5.0,41.0,2.0,9.0,6.0,73.0,145.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,9.0,0.0,6.0,10.0,6.0,10.0,27.0,35.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,13.0,0.0,9.0,17.0,11.0,13.0,39.0,53.0,25.0,24.0
186,1.0,186.0,London_28,,151,453,1092.0,70.0,2.0,173952.0,23.640214222017676,837.0,32.0,0.0,32.0,48.0,0.0,48.0,212.0,167.0,136.0,15.0,64.0,8.0,55.0,0.0,8.0,7.0,79.0,137.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,7.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,11.0,15.0,10.0,8.0
187,1.0,187.0,London_28,,151,453,1092.0,70.0,2.0,212004.0,22.10573179880157,921.0,143.0,2.0,141.0,252.0,17.0,235.0,48.0,162.0,140.0,13.0,67.0,9.0,52.0,0.0,10.0,8.0,82.0,142.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,8.0,11.0,8.0,5.0,29.0,34.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,8.0,16.0,9.0,5.0,44.0,53.0,24.0,16.0
188,1.0,188.0,London_28,,151,453,1092.0,70.0,2.0,187542.0,21.922377574024722,867.0,90.0,0.0,90.0,167.0,0.0,167.0,252.0,159.0,173.0,20.0,53.0,3.0,39.0,0.0,6.0,8.0,76.0,166.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,1.0,0.0,6.0,9.0,6.0,11.0,29.0,18.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,2.0,0.0,7.0,12.0,7.0,15.0,48.0,28.0,36.0,12.0
189,1.0,189.0,London_28,,151,453,1092.0,70.0,2.0,186636.0,11.719814701937139,865.0,156.0,0.0,156.0,273.0,0.0,273.0,167.0,161.0,160.0,24.0,60.0,4.0,39.0,0.0,5.0,11.0,74.0,159.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,2.0,1.0,9.0,10.0,7.0,16.0,35.0,30.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,4.0,3.0,2.0,11.0,15.0,9.0,27.0,52.0,46.0,28.0,17.0
190,1.0,190.0,London_28,,151,453,1092.0,70.0,2.0,152661.0,6.671193522866815,790.0,112.0,2.0,110.0,196.0,16.0,180.0,273.0,171.0,131.0,21.0,79.0,13.0,32.0,2.0,4.0,15.0,75.0,141.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,4.0,16.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,8.0,9.0,14.0,6.0,21.0,31.0,14.0,9.0
191,1.0,191.0,London_28,,151,453,1092.0,70.0,2.0,138618.0,19.116070439107716,759.0,109.0,2.0,107.0,206.0,19.0,187.0,196.0,187.0,141.0,23.0,62.0,7.0,26.0,1.0,6.0,8.0,81.0,161.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,4.0,6.0,14.0,7.0,16.0,26.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,7.0,0.0,0.0,0.0,8.0,15.0,0.0,3.0,0.0,0.0,4.0,7.0,20.0,8.0,22.0,37.0,23.0,8.0
192,1.0,192.0,London_28,,151,453,1092.0,70.0,2.0,125934.0,9.705160290002823,731.0,31.0,0.0,31.0,54.0,0.0,54.0,206.0,180.0,133.0,26.0,65.0,6.0,34.0,2.0,7.0,5.0,80.0,158.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,17.0,3.0,4.0
193,1.0,193.0,London_28,,151,453,1092.0,70.0,2.0,142695.0,23.10363201610744,768.0,83.0,1.0,82.0,156.0,9.0,147.0,54.0,179.0,138.0,25.0,58.0,5.0,39.0,2.0,7.0,6.0,76.0,164.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,10.0,14.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,14.0,20.0,36.0,19.0,16.0
194,1.0,194.0,London_28,,151,453,1092.0,70.0,2.0,138618.0,7.127836707048118,759.0,55.0,2.0,53.0,107.0,17.0,90.0,156.0,186.0,127.0,29.0,65.0,6.0,32.0,3.0,5.0,9.0,79.0,170.0,195.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,8.0,9.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,12.0,11.0,21.0,7.0
195,1.0,195.0,London_28,,151,453,1092.0,70.0,2.0,157644.0,24.453183861915022,801.0,41.0,0.0,41.0,68.0,0.0,68.0,107.0,181.0,134.0,36.0,57.0,6.0,31.0,3.0,5.0,9.0,86.0,168.0,190.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,11.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,9.0,17.0,7.0,11.0,9.0
