,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
105,1.0,105.0,London_43,,151,453,1092.0,70.0,2.0,147678.0,10.245274529792368,779.0,47.0,0.0,47.0,84.0,0.0,84.0,235.0,157.0,142.0,17.0,68.0,10.0,49.0,2.0,8.0,8.0,74.0,143.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,6.0,8.0,13.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,16.0,9.0,9.0,19.0,15.0,11.0,10.0
106,1.0,106.0,London_43,,151,453,1092.0,70.0,2.0,154020.0,4.692950000986457,793.0,132.0,1.0,131.0,271.0,9.0,262.0,84.0,167.0,143.0,15.0,67.0,7.0,47.0,0.0,7.0,9.0,78.0,150.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,0.0,1.0,8.0,3.0,6.0,26.0,34.0,29.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,10.0,0.0,4.0,10.0,3.0,9.0,50.0,54.0,50.0,27.0,23.0
107,1.0,107.0,London_43,,151,453,1092.0,70.0,2.0,130917.0,12.094983943970874,742.0,38.0,2.0,36.0,74.0,18.0,56.0,271.0,148.0,147.0,21.0,72.0,6.0,50.0,2.0,7.0,13.0,82.0,153.0,205.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,12.0,9.0,4.0
108,1.0,108.0,London_43,,151,453,1092.0,70.0,2.0,150396.0,16.118418603902683,785.0,5.0,0.0,5.0,11.0,0.0,11.0,74.0,142.0,149.0,25.0,71.0,7.0,49.0,3.0,7.0,9.0,91.0,148.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
109,1.0,109.0,London_43,,151,453,1092.0,70.0,2.0,189354.0,10.968615944031626,871.0,149.0,2.0,147.0,268.0,16.0,252.0,11.0,145.0,151.0,23.0,68.0,7.0,49.0,3.0,7.0,9.0,91.0,148.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,2.0,0.0,9.0,10.0,9.0,10.0,22.0,36.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,4.0,3.0,0.0,11.0,14.0,12.0,11.0,31.0,54.0,33.0,9.0
110,1.0,110.0,London_43,,151,453,1092.0,70.0,2.0,165345.0,19.86232903995551,818.0,152.0,0.0,152.0,270.0,0.0,270.0,268.0,144.0,157.0,24.0,68.0,8.0,45.0,0.0,7.0,7.0,79.0,152.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,3.0,1.0,10.0,5.0,8.0,7.0,30.0,40.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,3.0,1.0,13.0,6.0,13.0,9.0,43.0,56.0,27.0,25.0
111,1.0,111.0,London_43,,151,453,1092.0,70.0,2.0,130011.0,10.925765298074111,740.0,35.0,2.0,33.0,83.0,19.0,64.0,270.0,156.0,156.0,22.0,70.0,8.0,31.0,2.0,8.0,11.0,70.0,164.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,11.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,6.0,21.0,7.0,15.0,4.0
112,1.0,112.0,London_43,,151,453,1092.0,70.0,2.0,150849.0,10.753465828951448,786.0,66.0,2.0,64.0,116.0,17.0,99.0,83.0,146.0,160.0,24.0,68.0,9.0,36.0,2.0,8.0,7.0,71.0,166.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,3.0,7.0,12.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,3.0,10.0,18.0,16.0,16.0,7.0
113,1.0,113.0,London_43,,151,453,1092.0,70.0,2.0,156285.0,6.992287059081718,798.0,144.0,0.0,144.0,242.0,0.0,242.0,116.0,151.0,158.0,22.0,60.0,10.0,40.0,2.0,10.0,8.0,72.0,145.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,2.0,0.0,9.0,8.0,5.0,21.0,27.0,37.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,2.0,0.0,11.0,10.0,8.0,28.0,33.0,54.0,34.0,15.0
114,1.0,114.0,London_43,,151,453,1092.0,70.0,2.0,123216.0,14.278854821110144,725.0,31.0,0.0,31.0,53.0,0.0,53.0,242.0,161.0,144.0,18.0,64.0,9.0,44.0,4.0,9.0,10.0,72.0,130.0,241.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,11.0,6.0,9.0,7.0,3.0
115,1.0,115.0,London_43,,151,453,1092.0,70.0,2.0,142695.0,13.105109954020008,768.0,90.0,1.0,89.0,166.0,11.0,155.0,53.0,163.0,158.0,18.0,59.0,5.0,39.0,3.0,8.0,11.0,76.0,127.0,239.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,9.0,5.0,2.0,14.0,16.0,17.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,0.0,12.0,5.0,4.0,20.0,26.0,20.0,31.0,11.0
116,1.0,116.0,London_43,,151,453,1092.0,70.0,2.0,139977.0,12.511624312028289,762.0,37.0,1.0,36.0,70.0,10.0,60.0,166.0,166.0,173.0,11.0,53.0,8.0,29.0,3.0,10.0,10.0,78.0,127.0,238.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,3.0,14.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,6.0,6.0,24.0,5.0,13.0,0.0
117,1.0,117.0,London_43,,151,453,1092.0,70.0,2.0,163986.0,23.553708940045908,815.0,96.0,0.0,96.0,171.0,0.0,171.0,70.0,158.0,192.0,13.0,39.0,10.0,31.0,2.0,8.0,11.0,88.0,117.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,14.0,3.0,2.0,7.0,14.0,19.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,18.0,4.0,4.0,7.0,22.0,25.0,16.0,16.0
118,1.0,118.0,London_43,,151,453,1092.0,70.0,2.0,164892.0,6.601289557060227,817.0,135.0,2.0,133.0,238.0,18.0,220.0,171.0,169.0,173.0,8.0,51.0,11.0,34.0,0.0,7.0,9.0,84.0,130.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,19.0,11.0,2.0,7.0,32.0,33.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,0.0,25.0,13.0,2.0,12.0,43.0,42.0,23.0,12.0
119,1.0,119.0,London_43,,151,453,1092.0,70.0,2.0,138165.0,5.600003772880882,758.0,69.0,2.0,67.0,146.0,19.0,127.0,238.0,169.0,138.0,9.0,73.0,8.0,44.0,1.0,11.0,8.0,84.0,116.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,5.0,3.0,11.0,15.0,14.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,10.0,4.0,17.0,26.0,24.0,23.0,5.0
120,1.0,120.0,London_43,,151,453,1092.0,70.0,2.0,145413.0,6.462646011961624,774.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,164.0,140.0,10.0,72.0,12.0,40.0,1.0,14.0,6.0,86.0,131.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,121.0,London_43,,151,453,1092.0,70.0,2.0,190713.0,25.923582521034405,874.0,122.0,1.0,121.0,226.0,9.0,217.0,0.0,164.0,140.0,10.0,72.0,12.0,40.0,1.0,14.0,6.0,86.0,131.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,15.0,2.0,5.0,15.0,24.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,22.0,2.0,7.0,19.0,36.0,35.0,25.0,16.0
122,1.0,122.0,London_43,,151,453,1092.0,70.0,2.0,180294.0,7.366104404907674,851.0,137.0,2.0,135.0,251.0,18.0,233.0,226.0,162.0,130.0,14.0,91.0,11.0,34.0,1.0,10.0,6.0,91.0,144.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,0.0,1.0,13.0,4.0,10.0,9.0,22.0,29.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,2.0,19.0,7.0,13.0,13.0,30.0,46.0,42.0,25.0
123,1.0,123.0,London_43,,151,453,1092.0,70.0,2.0,162627.0,5.788152193883434,812.0,88.0,1.0,87.0,155.0,10.0,145.0,251.0,158.0,150.0,22.0,88.0,3.0,25.0,1.0,6.0,10.0,87.0,137.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,6.0,4.0,5.0,5.0,15.0,16.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,3.0,7.0,5.0,6.0,7.0,20.0,23.0,15.0,18.0
124,1.0,124.0,London_43,,151,453,1092.0,70.0,2.0,168969.0,21.320667821913958,826.0,87.0,0.0,87.0,164.0,0.0,164.0,155.0,159.0,158.0,17.0,83.0,4.0,28.0,0.0,4.0,9.0,73.0,144.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,10.0,15.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,12.0,28.0,38.0,17.0,12.0
125,1.0,125.0,London_43,,151,453,1092.0,70.0,2.0,164439.0,8.42396632884629,816.0,65.0,0.0,65.0,113.0,0.0,113.0,164.0,166.0,166.0,16.0,65.0,9.0,26.0,1.0,4.0,10.0,74.0,154.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,11.0,21.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,6.0,15.0,2.0,15.0,34.0,22.0,19.0,13.0
126,1.0,126.0,London_43,,151,453,1092.0,70.0,2.0,172593.0,10.562690756982192,834.0,63.0,0.0,63.0,112.0,0.0,112.0,113.0,162.0,176.0,11.0,65.0,8.0,25.0,0.0,6.0,10.0,84.0,153.0,206.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,6.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,1.0,7.0,24.0,23.0,18.0
127,1.0,127.0,London_43,,151,453,1092.0,70.0,2.0,178029.0,9.286630132002756,846.0,147.0,1.0,146.0,258.0,8.0,250.0,112.0,157.0,179.0,7.0,63.0,12.0,30.0,1.0,4.0,11.0,82.0,148.0,212.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,0.0,13.0,9.0,4.0,8.0,40.0,35.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,3.0,0.0,18.0,12.0,7.0,10.0,60.0,52.0,35.0,16.0
128,1.0,128.0,London_43,,151,453,1092.0,70.0,2.0,134994.0,10.545909222913906,751.0,152.0,0.0,152.0,272.0,0.0,272.0,258.0,146.0,137.0,32.0,78.0,9.0,42.0,4.0,5.0,12.0,93.0,141.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,1.0,0.0,13.0,6.0,5.0,17.0,22.0,40.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,1.0,0.0,20.0,9.0,7.0,24.0,26.0,56.0,21.0,26.0
129,1.0,129.0,London_43,,151,453,1092.0,70.0,2.0,98301.0,5.808210322167724,670.0,29.0,2.0,27.0,74.0,17.0,57.0,272.0,146.0,137.0,24.0,81.0,13.0,41.0,3.0,8.0,11.0,82.0,157.0,203.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,5.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,1.0,10.0,15.0,13.0,3.0
130,1.0,130.0,London_43,,151,453,1092.0,70.0,2.0,110079.0,3.6895092001650482,696.0,70.0,1.0,69.0,128.0,10.0,118.0,74.0,152.0,135.0,26.0,69.0,14.0,47.0,3.0,7.0,7.0,90.0,155.0,201.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,4.0,5.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,8.0,9.0,0.0,6.0,6.0,28.0,11.0,3.0
