,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
247,1.0,247.0,London_12,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.6060210610739887,819.0,36.0,0.0,36.0,59.0,0.0,59.0,152.0,61.0,137.0,34.0,119.0,21.0,56.0,4.0,21.0,16.0,77.0,137.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,11.0,9.0,9.0
248,1.0,248.0,London_12,final_tar,151,453,1092.0,70.0,2.0,189807.0,0.9707625969313085,872.0,104.0,0.0,104.0,176.0,0.0,176.0,59.0,63.0,125.0,31.0,133.0,21.0,56.0,4.0,20.0,16.0,75.0,142.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,5.0,7.0,5.0,11.0,18.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,5.0,8.0,7.0,12.0,27.0,35.0,25.0
249,1.0,249.0,London_12,final_tar,151,453,1092.0,70.0,2.0,179841.0,0.6305095171555877,850.0,142.0,2.0,140.0,245.0,18.0,227.0,176.0,69.0,114.0,38.0,136.0,21.0,54.0,5.0,16.0,12.0,74.0,140.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,10.0,7.0,0.0,9.0,26.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,12.0,9.0,0.0,12.0,38.0,46.0,22.0
250,1.0,250.0,London_12,final_tar,151,453,1092.0,70.0,2.0,148131.0,0.5575042422860861,780.0,64.0,1.0,63.0,114.0,11.0,103.0,245.0,62.0,118.0,32.0,147.0,15.0,55.0,5.0,19.0,4.0,90.0,148.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,8.0,16.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,11.0,23.0,26.0,13.0
251,1.0,251.0,London_12,final_tar,151,453,1092.0,70.0,2.0,157191.0,1.0477619669400156,800.0,122.0,2.0,120.0,234.0,19.0,215.0,114.0,56.0,115.0,28.0,160.0,16.0,54.0,6.0,18.0,5.0,95.0,144.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,27.0,4.0,1.0,7.0,22.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,6.0,2.0,8.0,30.0,59.0,28.0
252,1.0,252.0,London_12,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.6725364630110562,768.0,29.0,0.0,29.0,49.0,0.0,49.0,234.0,59.0,125.0,35.0,148.0,14.0,53.0,3.0,16.0,9.0,91.0,139.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,10.0,2.0
253,1.0,253.0,London_12,final_tar,151,453,1092.0,70.0,2.0,169422.0,0.6758828656747937,827.0,155.0,2.0,153.0,288.0,18.0,270.0,49.0,61.0,121.0,35.0,146.0,15.0,56.0,3.0,16.0,10.0,91.0,140.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,10.0,9.0,9.0,6.0,27.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,3.0,13.0,0.0,7.0,0.0,13.0,12.0,10.0,7.0,34.0,50.0,30.0
254,1.0,254.0,London_12,final_tar,151,453,1092.0,70.0,2.0,136806.0,0.4120626039803028,755.0,22.0,0.0,22.0,39.0,0.0,39.0,288.0,57.0,121.0,45.0,125.0,11.0,72.0,5.0,17.0,7.0,87.0,154.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0
255,1.0,255.0,London_12,final_tar,151,453,1092.0,70.0,2.0,174405.0,1.0203700070269406,838.0,36.0,0.0,36.0,69.0,0.0,69.0,39.0,61.0,122.0,38.0,125.0,11.0,74.0,6.0,16.0,10.0,80.0,162.0,201.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,13.0,9.0,8.0
256,1.0,256.0,London_12,final_tar,151,453,1092.0,70.0,2.0,202038.0,0.7442323151044548,899.0,126.0,2.0,124.0,230.0,18.0,212.0,69.0,62.0,123.0,37.0,121.0,12.0,77.0,8.0,13.0,10.0,82.0,160.0,201.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,3.0,8.0,3.0,17.0,25.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,10.0,0.0,7.0,0.0,3.0,12.0,4.0,24.0,33.0,48.0,35.0
257,1.0,257.0,London_12,final_tar,151,453,1092.0,70.0,2.0,188448.0,0.9812637879513204,869.0,113.0,2.0,111.0,219.0,21.0,198.0,230.0,53.0,114.0,36.0,135.0,10.0,83.0,6.0,16.0,11.0,66.0,166.0,210.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,9.0,21.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,14.0,36.0,28.0,27.0
258,1.0,258.0,London_12,final_tar,151,453,1092.0,70.0,2.0,168969.0,0.7521057380363345,826.0,99.0,0.0,99.0,164.0,0.0,164.0,219.0,63.0,127.0,34.0,127.0,7.0,69.0,6.0,20.0,11.0,77.0,166.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,20.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,31.0,22.0,18.0
259,1.0,259.0,London_12,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.587910340167582,809.0,134.0,2.0,132.0,249.0,18.0,231.0,164.0,72.0,126.0,35.0,114.0,8.0,71.0,6.0,21.0,10.0,65.0,179.0,199.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,16.0,3.0,1.0,24.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,20.0,4.0,1.0,39.0,28.0,39.0
260,1.0,260.0,London_12,final_tar,151,453,1092.0,70.0,2.0,138618.0,0.45322227384895086,759.0,46.0,0.0,46.0,83.0,0.0,83.0,249.0,58.0,132.0,35.0,117.0,10.0,71.0,5.0,25.0,7.0,73.0,172.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,13.0,16.0,15.0
261,1.0,261.0,London_12,final_tar,151,453,1092.0,70.0,2.0,150396.0,0.5761566697619855,785.0,131.0,2.0,129.0,238.0,16.0,222.0,83.0,62.0,118.0,41.0,129.0,10.0,63.0,6.0,24.0,8.0,80.0,180.0,185.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,3.0,7.0,2.0,15.0,22.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,3.0,11.0,3.0,20.0,33.0,30.0,22.0
262,1.0,262.0,London_12,final_tar,151,453,1092.0,70.0,2.0,131370.0,0.4370528580620885,743.0,50.0,0.0,50.0,86.0,0.0,86.0,238.0,55.0,119.0,33.0,140.0,12.0,71.0,4.0,19.0,10.0,80.0,168.0,195.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.0,9.0,2.0,4.0,14.0,11.0,13.0
263,1.0,263.0,London_12,final_tar,151,453,1092.0,70.0,2.0,150849.0,0.5211402638815343,786.0,74.0,2.0,72.0,145.0,17.0,128.0,86.0,58.0,112.0,37.0,144.0,12.0,66.0,5.0,19.0,11.0,84.0,152.0,206.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,5.0,5.0,4.0,10.0,15.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,7.0,7.0,5.0,11.0,23.0,23.0,22.0
264,1.0,264.0,London_12,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.6407091482542455,783.0,9.0,1.0,8.0,27.0,10.0,17.0,145.0,57.0,102.0,42.0,149.0,14.0,65.0,5.0,19.0,9.0,74.0,153.0,217.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0
265,1.0,265.0,London_12,final_tar,151,453,1092.0,70.0,2.0,183918.0,0.8962072436697781,859.0,129.0,0.0,129.0,233.0,0.0,233.0,27.0,50.0,102.0,44.0,151.0,15.0,66.0,6.0,19.0,10.0,75.0,148.0,220.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,11.0,6.0,4.0,5.0,29.0,37.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,12.0,8.0,4.0,7.0,40.0,59.0,33.0
266,1.0,266.0,London_12,final_tar,151,453,1092.0,70.0,2.0,170328.0,0.862000291235745,829.0,164.0,0.0,164.0,286.0,0.0,286.0,233.0,46.0,117.0,44.0,144.0,16.0,64.0,5.0,17.0,10.0,84.0,149.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,10.0,12.0,3.0,12.0,35.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,0.0,16.0,18.0,3.0,16.0,55.0,58.0,32.0
267,1.0,267.0,London_12,final_tar,151,453,1092.0,70.0,2.0,134541.0,0.44292381266131997,750.0,52.0,0.0,52.0,85.0,0.0,85.0,286.0,57.0,123.0,36.0,130.0,26.0,65.0,3.0,13.0,14.0,90.0,148.0,201.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,10.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,5.0,1.0,16.0,21.0,18.0
268,1.0,268.0,London_12,final_tar,151,453,1092.0,70.0,2.0,140883.0,0.9748000660911202,764.0,61.0,0.0,61.0,96.0,0.0,96.0,85.0,59.0,112.0,40.0,134.0,23.0,69.0,3.0,13.0,14.0,91.0,148.0,200.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,2.0,14.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,2.0,19.0,15.0,17.0
269,1.0,269.0,London_12,final_tar,151,453,1092.0,70.0,2.0,151302.0,1.2667488432489336,787.0,85.0,2.0,83.0,162.0,18.0,144.0,96.0,53.0,113.0,37.0,138.0,23.0,75.0,3.0,11.0,13.0,84.0,158.0,198.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,1.0,7.0,2.0,3.0,5.0,16.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,2.0,10.0,4.0,3.0,7.0,26.0,25.0,30.0
270,1.0,270.0,London_12,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.6248552240431309,784.0,17.0,2.0,15.0,37.0,15.0,22.0,162.0,65.0,120.0,30.0,136.0,18.0,72.0,3.0,9.0,12.0,81.0,149.0,211.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0
271,1.0,271.0,London_12,final_tar,151,453,1092.0,70.0,2.0,174858.0,0.6436430821195245,839.0,131.0,2.0,129.0,247.0,20.0,227.0,37.0,70.0,120.0,31.0,135.0,17.0,68.0,3.0,9.0,10.0,83.0,139.0,221.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,3.0,0.0,13.0,5.0,5.0,4.0,29.0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,6.0,0.0,15.0,8.0,6.0,4.0,47.0,42.0,37.0
272,1.0,272.0,London_12,final_tar,151,453,1092.0,70.0,2.0,154473.0,1.088873126078397,794.0,83.0,1.0,82.0,147.0,7.0,140.0,247.0,64.0,134.0,32.0,152.0,14.0,45.0,4.0,8.0,11.0,66.0,138.0,238.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,7.0,6.0,4.0,6.0,15.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,9.0,9.0,5.0,11.0,23.0,39.0,15.0
273,1.0,273.0,London_12,final_tar,151,453,1092.0,70.0,2.0,155832.0,1.613366736099124,797.0,165.0,2.0,163.0,286.0,17.0,269.0,147.0,73.0,123.0,30.0,153.0,12.0,54.0,2.0,6.0,11.0,67.0,141.0,234.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,4.0,0.0,14.0,11.0,6.0,17.0,42.0,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,19.0,0.0,4.0,0.0,19.0,17.0,7.0,22.0,62.0,54.0,37.0
274,1.0,274.0,London_12,final_tar,151,453,1092.0,70.0,2.0,110985.0,0.4146511750295758,698.0,65.0,1.0,64.0,122.0,8.0,114.0,286.0,62.0,123.0,36.0,142.0,15.0,61.0,5.0,9.0,13.0,72.0,151.0,217.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,12.0,1.0,3.0,7.0,13.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,14.0,1.0,4.0,9.0,21.0,37.0,15.0
