,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_58,final_tar,151,453,1092.0,70.0,2.0,134994.0,0.5347138200886548,751.0,27.0,1.0,26.0,56.0,9.0,47.0,158.0,56.0,129.0,39.0,131.0,19.0,66.0,0.0,13.0,16.0,80.0,161.0,196.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,9.0,9.0,9.0
11,1.0,11.0,London_58,final_tar,151,453,1092.0,70.0,2.0,163533.0,0.6006135297939181,814.0,77.0,2.0,75.0,147.0,16.0,131.0,56.0,59.0,139.0,36.0,123.0,20.0,64.0,0.0,12.0,15.0,84.0,163.0,191.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,6.0,15.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,7.0,27.0,23.0,24.0
12,1.0,12.0,London_58,final_tar,151,453,1092.0,70.0,2.0,168063.0,0.7105339542031288,824.0,128.0,2.0,126.0,231.0,18.0,213.0,147.0,60.0,131.0,39.0,133.0,18.0,57.0,0.0,15.0,10.0,82.0,149.0,212.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,3.0,0.0,4.0,6.0,5.0,10.0,22.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,1.0,4.0,0.0,5.0,10.0,7.0,14.0,28.0,40.0,43.0
13,1.0,13.0,London_58,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.5145298559218645,765.0,6.0,1.0,5.0,18.0,10.0,8.0,231.0,66.0,129.0,49.0,127.0,16.0,51.0,1.0,14.0,4.0,79.0,148.0,222.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0
14,1.0,14.0,London_58,final_tar,151,453,1092.0,70.0,2.0,177576.0,0.810588454362005,845.0,93.0,0.0,93.0,154.0,0.0,154.0,18.0,60.0,131.0,48.0,129.0,16.0,53.0,1.0,15.0,4.0,83.0,142.0,224.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,3.0,1.0,6.0,14.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,3.0,1.0,8.0,19.0,27.0,37.0
15,1.0,15.0,London_58,final_tar,151,453,1092.0,70.0,2.0,178482.0,1.2516015600413084,847.0,150.0,0.0,150.0,263.0,0.0,263.0,154.0,56.0,128.0,46.0,124.0,20.0,63.0,1.0,15.0,7.0,87.0,138.0,221.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,5.0,5.0,11.0,29.0,41.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,6.0,5.0,12.0,46.0,59.0,30.0
16,1.0,16.0,London_58,final_tar,151,453,1092.0,70.0,2.0,144960.0,0.9604831547476351,773.0,107.0,2.0,105.0,202.0,18.0,184.0,263.0,49.0,144.0,28.0,132.0,20.0,62.0,1.0,17.0,7.0,80.0,135.0,231.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,7.0,6.0,2.0,3.0,20.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,9.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,10.0,6.0,2.0,5.0,28.0,35.0,24.0
17,1.0,17.0,London_58,final_tar,151,453,1092.0,70.0,2.0,126387.0,0.5195058598183095,732.0,62.0,1.0,61.0,125.0,9.0,116.0,202.0,43.0,142.0,24.0,141.0,20.0,62.0,2.0,19.0,8.0,73.0,129.0,243.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,6.0,4.0,4.0,7.0,15.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,9.0,7.0,5.0,8.0,26.0,26.0,28.0
18,1.0,18.0,London_58,final_tar,151,453,1092.0,70.0,2.0,127746.0,1.2677845126017928,735.0,113.0,1.0,112.0,218.0,10.0,208.0,125.0,52.0,148.0,26.0,126.0,18.0,62.0,2.0,19.0,10.0,74.0,124.0,245.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,12.0,7.0,3.0,8.0,18.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,6.0,0.0,17.0,10.0,4.0,10.0,31.0,41.0,23.0
19,1.0,19.0,London_58,final_tar,151,453,1092.0,70.0,2.0,114609.0,0.9268166082911193,706.0,39.0,2.0,37.0,81.0,18.0,63.0,218.0,55.0,150.0,27.0,129.0,20.0,51.0,4.0,17.0,6.0,87.0,135.0,225.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,9.0,10.0,4.0
20,1.0,20.0,London_58,final_tar,151,453,1092.0,70.0,2.0,130464.0,0.49203104013577104,741.0,6.0,0.0,6.0,11.0,0.0,11.0,81.0,49.0,137.0,40.0,133.0,21.0,53.0,4.0,16.0,2.0,86.0,132.0,233.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0
21,1.0,21.0,London_58,final_tar,151,453,1092.0,70.0,2.0,166704.0,0.7129147760570049,821.0,108.0,0.0,108.0,192.0,0.0,192.0,11.0,49.0,132.0,42.0,134.0,22.0,54.0,4.0,16.0,2.0,89.0,129.0,233.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,14.0,7.0,6.0,6.0,20.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,1.0,21.0,11.0,6.0,6.0,30.0,41.0,26.0
22,1.0,22.0,London_58,final_tar,151,453,1092.0,70.0,2.0,153114.0,0.7421997268684208,791.0,102.0,2.0,100.0,192.0,17.0,175.0,192.0,52.0,124.0,53.0,131.0,23.0,53.0,1.0,16.0,6.0,78.0,143.0,226.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,5.0,4.0,18.0,18.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,9.0,6.0,25.0,25.0,30.0,26.0
23,1.0,23.0,London_58,final_tar,151,453,1092.0,70.0,2.0,145413.0,0.7639408777467906,774.0,69.0,1.0,68.0,129.0,8.0,121.0,192.0,62.0,122.0,44.0,138.0,18.0,54.0,2.0,13.0,6.0,75.0,137.0,235.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,9.0,11.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,12.0,20.0,34.0,14.0
24,1.0,24.0,London_58,final_tar,151,453,1092.0,70.0,2.0,155379.0,0.6034832559525967,796.0,61.0,2.0,59.0,125.0,18.0,107.0,122.0,65.0,118.0,46.0,138.0,22.0,56.0,2.0,6.0,7.0,74.0,132.0,240.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,5.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,6.0,3.0,5.0,19.0,27.0,20.0
25,1.0,25.0,London_58,final_tar,151,453,1092.0,70.0,2.0,170781.0,0.9300004290416837,830.0,100.0,0.0,100.0,186.0,0.0,186.0,125.0,57.0,122.0,47.0,144.0,20.0,53.0,2.0,8.0,9.0,70.0,139.0,235.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,12.0,9.0,2.0,6.0,21.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,0.0,17.0,12.0,2.0,9.0,30.0,46.0,24.0
