,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
254,1.0,254.0,London_35,final_tar,151,453,1092.0,70.0,2.0,108267.0,0.5606885929591954,692.0,50.0,0.0,50.0,88.0,0.0,88.0,248.0,58.0,155.0,30.0,123.0,17.0,48.0,1.0,21.0,9.0,80.0,162.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,8.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,3.0,12.0,25.0,18.0
255,1.0,255.0,London_35,final_tar,151,453,1092.0,70.0,2.0,130011.0,0.6698881168849766,740.0,22.0,2.0,20.0,54.0,20.0,34.0,88.0,55.0,152.0,24.0,137.0,18.0,49.0,2.0,16.0,11.0,85.0,175.0,182.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0
256,1.0,256.0,London_35,final_tar,151,453,1092.0,70.0,2.0,156285.0,0.726779546122998,798.0,30.0,0.0,30.0,50.0,0.0,50.0,54.0,55.0,151.0,26.0,144.0,16.0,43.0,2.0,16.0,6.0,89.0,169.0,189.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,12.0,10.0,10.0
257,1.0,257.0,London_35,final_tar,151,453,1092.0,70.0,2.0,186636.0,0.6727278106845915,865.0,2.0,2.0,0.0,18.0,18.0,0.0,50.0,57.0,151.0,23.0,149.0,16.0,39.0,2.0,16.0,8.0,87.0,177.0,181.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,258.0,London_35,final_tar,151,453,1092.0,70.0,2.0,236013.0,0.9332393910735846,974.0,178.0,1.0,177.0,312.0,9.0,303.0,18.0,49.0,157.0,25.0,151.0,16.0,37.0,2.0,16.0,6.0,90.0,167.0,190.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,6.0,5.0,9.0,14.0,37.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,7.0,7.0,10.0,16.0,51.0,57.0,32.0
259,1.0,259.0,London_35,final_tar,151,453,1092.0,70.0,2.0,188901.0,0.6417865469120443,870.0,146.0,0.0,146.0,257.0,0.0,257.0,312.0,56.0,142.0,31.0,154.0,12.0,41.0,5.0,12.0,6.0,86.0,155.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,13.0,3.0,2.0,8.0,30.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,15.0,5.0,2.0,10.0,44.0,49.0,26.0
260,1.0,260.0,London_35,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.6830673012882471,806.0,163.0,2.0,161.0,287.0,18.0,269.0,257.0,57.0,142.0,35.0,138.0,15.0,41.0,7.0,18.0,10.0,79.0,140.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,25.0,11.0,1.0,14.0,36.0,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,2.0,31.0,13.0,1.0,16.0,51.0,46.0,39.0
261,1.0,261.0,London_35,final_tar,151,453,1092.0,70.0,2.0,113250.0,0.9070765939541161,703.0,109.0,0.0,109.0,178.0,0.0,178.0,287.0,39.0,148.0,32.0,137.0,20.0,52.0,6.0,19.0,7.0,67.0,142.0,237.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.0,4.0,5.0,8.0,20.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,21.0,5.0,5.0,14.0,29.0,45.0,29.0
262,1.0,262.0,London_35,final_tar,151,453,1092.0,70.0,2.0,83805.0,0.3243247112259269,638.0,5.0,2.0,3.0,22.0,17.0,5.0,178.0,54.0,144.0,33.0,119.0,22.0,56.0,7.0,18.0,8.0,74.0,147.0,224.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0
263,1.0,263.0,London_35,final_tar,151,453,1092.0,70.0,2.0,105549.0,0.5975057538598776,686.0,64.0,0.0,64.0,110.0,0.0,110.0,22.0,54.0,148.0,33.0,125.0,19.0,47.0,7.0,20.0,5.0,75.0,142.0,231.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,5.0,1.0,5.0,14.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,20.0,8.0,1.0,7.0,18.0,30.0,15.0
264,1.0,264.0,London_35,final_tar,151,453,1092.0,70.0,2.0,103737.0,0.519498887937516,682.0,55.0,2.0,53.0,117.0,19.0,98.0,110.0,56.0,140.0,29.0,139.0,16.0,47.0,8.0,18.0,4.0,79.0,162.0,208.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,7.0,5.0,3.0,4.0,10.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,1.0,9.0,7.0,4.0,6.0,15.0,24.0,26.0
265,1.0,265.0,London_35,final_tar,151,453,1092.0,70.0,2.0,113703.0,0.6460757679305971,704.0,53.0,1.0,52.0,92.0,10.0,82.0,117.0,56.0,135.0,33.0,138.0,13.0,58.0,4.0,16.0,5.0,71.0,157.0,220.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,3.0,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,2.0,1.0,3.0,10.0,19.0,9.0
266,1.0,266.0,London_35,final_tar,151,453,1092.0,70.0,2.0,139524.0,0.6877127648331225,761.0,108.0,2.0,106.0,188.0,15.0,173.0,92.0,61.0,147.0,30.0,124.0,10.0,60.0,4.0,17.0,11.0,83.0,145.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,13.0,3.0,1.0,16.0,19.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,18.0,4.0,1.0,20.0,33.0,32.0,23.0
267,1.0,267.0,London_35,final_tar,151,453,1092.0,70.0,2.0,128652.0,0.8128120522014797,737.0,54.0,0.0,54.0,96.0,0.0,96.0,188.0,53.0,131.0,37.0,130.0,11.0,68.0,5.0,18.0,8.0,68.0,154.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,6.0,0.0,8.0,5.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,8.0,0.0,9.0,8.0,29.0,21.0
268,1.0,268.0,London_35,final_tar,151,453,1092.0,70.0,2.0,140430.0,1.501642243936658,763.0,16.0,2.0,14.0,38.0,18.0,20.0,96.0,53.0,135.0,37.0,119.0,11.0,75.0,5.0,18.0,7.0,60.0,155.0,231.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,2.0
269,1.0,269.0,London_35,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.8000996429473162,837.0,15.0,0.0,15.0,28.0,0.0,28.0,38.0,60.0,143.0,39.0,114.0,10.0,65.0,5.0,17.0,6.0,61.0,145.0,241.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,9.0,5.0
270,1.0,270.0,London_35,final_tar,151,453,1092.0,70.0,2.0,218346.0,1.0301664373837411,935.0,111.0,2.0,109.0,218.0,20.0,198.0,28.0,56.0,147.0,40.0,113.0,10.0,64.0,5.0,18.0,6.0,59.0,148.0,240.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,12.0,11.0,8.0,11.0,21.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,16.0,13.0,10.0,20.0,34.0,38.0,34.0
271,1.0,271.0,London_35,final_tar,151,453,1092.0,70.0,2.0,215175.0,0.806042836047709,928.0,126.0,1.0,125.0,232.0,10.0,222.0,218.0,53.0,157.0,34.0,125.0,6.0,55.0,6.0,17.0,4.0,65.0,132.0,252.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,2.0,4.0,5.0,4.0,10.0,21.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,2.0,6.0,8.0,6.0,13.0,35.0,40.0,28.0
272,1.0,272.0,London_35,final_tar,151,453,1092.0,70.0,2.0,195696.0,1.3378346278332174,885.0,152.0,0.0,152.0,263.0,0.0,263.0,232.0,48.0,150.0,33.0,129.0,5.0,67.0,6.0,15.0,2.0,71.0,141.0,239.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,2.0,17.0,9.0,3.0,13.0,38.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,13.0,2.0,25.0,15.0,3.0,18.0,52.0,51.0,29.0
273,1.0,273.0,London_35,final_tar,151,453,1092.0,70.0,2.0,161721.0,1.7155159688554704,810.0,131.0,1.0,130.0,234.0,8.0,226.0,263.0,52.0,145.0,33.0,134.0,11.0,60.0,4.0,14.0,8.0,69.0,145.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,13.0,6.0,3.0,9.0,24.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,16.0,10.0,3.0,12.0,33.0,49.0,27.0
274,1.0,274.0,London_35,final_tar,151,453,1092.0,70.0,2.0,140883.0,0.5423078732565045,764.0,27.0,1.0,26.0,56.0,9.0,47.0,234.0,46.0,159.0,32.0,128.0,22.0,50.0,5.0,11.0,9.0,78.0,139.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,7.0,11.0,8.0
275,1.0,275.0,London_35,final_tar,151,453,1092.0,70.0,2.0,168969.0,0.7093082461506128,826.0,130.0,2.0,128.0,235.0,20.0,215.0,56.0,38.0,154.0,33.0,138.0,23.0,50.0,5.0,12.0,11.0,83.0,134.0,225.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,17.0,5.0,8.0,14.0,25.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,20.0,6.0,8.0,20.0,40.0,44.0,35.0
276,1.0,276.0,London_35,final_tar,151,453,1092.0,70.0,2.0,152208.0,0.6083948710002005,789.0,167.0,0.0,167.0,279.0,0.0,279.0,235.0,49.0,148.0,31.0,142.0,15.0,56.0,7.0,5.0,12.0,83.0,126.0,232.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,7.0,14.0,15.0,37.0,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,11.0,20.0,17.0,56.0,53.0,47.0
277,1.0,277.0,London_35,final_tar,151,453,1092.0,70.0,2.0,103737.0,0.3845229190774262,682.0,2.0,0.0,2.0,3.0,0.0,3.0,279.0,56.0,153.0,24.0,126.0,16.0,62.0,7.0,9.0,5.0,71.0,159.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,278.0,London_35,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.5499947867356241,753.0,21.0,1.0,20.0,44.0,9.0,35.0,3.0,54.0,153.0,25.0,126.0,16.0,62.0,7.0,10.0,5.0,71.0,160.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,9.0,6.0,7.0
279,1.0,279.0,London_35,final_tar,151,453,1092.0,70.0,2.0,167610.0,0.6046164450235665,823.0,122.0,2.0,120.0,213.0,18.0,195.0,44.0,53.0,151.0,27.0,131.0,16.0,61.0,5.0,9.0,6.0,70.0,164.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,11.0,22.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,8.0,15.0,30.0,43.0,36.0
280,1.0,280.0,London_35,final_tar,151,453,1092.0,70.0,2.0,146319.0,0.9773783441632986,776.0,92.0,0.0,92.0,161.0,0.0,161.0,213.0,46.0,164.0,30.0,129.0,12.0,56.0,4.0,12.0,7.0,79.0,136.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,2.0,4.0,12.0,16.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,13.0,4.0,4.0,14.0,25.0,33.0,28.0
281,1.0,281.0,London_35,final_tar,151,453,1092.0,70.0,2.0,136806.0,0.5962106389924884,755.0,53.0,0.0,53.0,92.0,0.0,92.0,161.0,43.0,161.0,32.0,140.0,12.0,51.0,4.0,10.0,11.0,63.0,149.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,3.0,6.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,4.0,11.0,16.0,17.0
