,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_21,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.6852459576912224,838.0,126.0,0.0,126.0,204.0,0.0,204.0,60.0,68.0,130.0,41.0,136.0,12.0,49.0,6.0,11.0,9.0,80.0,108.0,256.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,13.0,4.0,7.0,5.0,34.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,18.0,6.0,8.0,7.0,47.0,37.0,20.0
11,1.0,11.0,London_21,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.6134077818132937,806.0,87.0,0.0,87.0,150.0,0.0,150.0,204.0,74.0,148.0,37.0,127.0,6.0,48.0,5.0,8.0,13.0,82.0,116.0,242.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,8.0,2.0,1.0,7.0,12.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,11.0,2.0,1.0,9.0,18.0,24.0,18.0
12,1.0,12.0,London_21,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.6531667672097683,807.0,116.0,0.0,116.0,204.0,0.0,204.0,150.0,74.0,125.0,41.0,147.0,10.0,47.0,4.0,5.0,13.0,76.0,123.0,241.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,9.0,5.0,2.0,6.0,18.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,12.0,7.0,3.0,7.0,28.0,42.0,23.0
13,1.0,13.0,London_21,final_tar,151,453,1092.0,70.0,2.0,152208.0,0.6500764219090343,789.0,102.0,0.0,102.0,172.0,0.0,172.0,204.0,76.0,120.0,38.0,132.0,12.0,61.0,6.0,8.0,12.0,81.0,121.0,239.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,3.0,0.0,10.0,3.0,0.0,9.0,23.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,4.0,0.0,14.0,3.0,0.0,12.0,31.0,31.0,21.0
14,1.0,14.0,London_21,final_tar,151,453,1092.0,70.0,2.0,142242.0,0.5702864737249911,767.0,1.0,0.0,1.0,2.0,0.0,2.0,172.0,82.0,133.0,40.0,130.0,15.0,42.0,5.0,6.0,14.0,85.0,131.0,223.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15,1.0,15.0,London_21,final_tar,151,453,1092.0,70.0,2.0,185277.0,0.7406812929548323,862.0,114.0,1.0,113.0,197.0,9.0,188.0,2.0,80.0,133.0,40.0,132.0,15.0,42.0,5.0,6.0,14.0,85.0,131.0,223.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,12.0,3.0,1.0,9.0,22.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,14.0,4.0,2.0,13.0,34.0,44.0,16.0
16,1.0,16.0,London_21,final_tar,151,453,1092.0,70.0,2.0,178029.0,0.7409849669784307,846.0,69.0,2.0,67.0,145.0,18.0,127.0,197.0,74.0,126.0,49.0,121.0,17.0,50.0,7.0,9.0,10.0,91.0,132.0,220.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,8.0,12.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,11.0,19.0,28.0,18.0
17,1.0,17.0,London_21,final_tar,151,453,1092.0,70.0,2.0,192072.0,0.7897458029910922,877.0,143.0,0.0,143.0,245.0,0.0,245.0,145.0,66.0,129.0,48.0,122.0,18.0,52.0,8.0,10.0,13.0,80.0,140.0,220.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,7.0,36.0,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,6.0,4.0,1.0,8.0,54.0,54.0,38.0
18,1.0,18.0,London_21,final_tar,151,453,1092.0,70.0,2.0,171234.0,0.6090969108045101,831.0,91.0,2.0,89.0,178.0,20.0,158.0,245.0,64.0,129.0,43.0,119.0,20.0,62.0,5.0,11.0,12.0,72.0,160.0,209.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,15.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,6.0,24.0,33.0,29.0
19,1.0,19.0,London_21,final_tar,151,453,1092.0,70.0,2.0,172140.0,0.6697768094018102,833.0,52.0,0.0,52.0,82.0,0.0,82.0,178.0,60.0,124.0,42.0,119.0,21.0,73.0,5.0,9.0,8.0,60.0,154.0,231.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,17.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,8.0,23.0,17.0,18.0
20,1.0,20.0,London_21,final_tar,151,453,1092.0,70.0,2.0,193884.0,0.7805173080414534,881.0,114.0,2.0,112.0,214.0,16.0,198.0,82.0,67.0,117.0,41.0,123.0,21.0,68.0,6.0,10.0,9.0,63.0,155.0,226.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,0.0,6.0,13.0,5.0,12.0,25.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,6.0,0.0,6.0,16.0,7.0,20.0,35.0,30.0,42.0
21,1.0,21.0,London_21,final_tar,151,453,1092.0,70.0,2.0,178935.0,0.7017382299527526,848.0,108.0,2.0,106.0,197.0,16.0,181.0,214.0,75.0,124.0,35.0,118.0,24.0,58.0,6.0,13.0,9.0,49.0,160.0,235.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,4.0,0.0,0.0,8.0,3.0,8.0,20.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,9.0,0.0,0.0,12.0,3.0,10.0,27.0,35.0,21.0
22,1.0,22.0,London_21,final_tar,151,453,1092.0,70.0,2.0,166251.0,1.0727175478823483,820.0,91.0,2.0,89.0,178.0,19.0,159.0,197.0,80.0,124.0,34.0,126.0,16.0,50.0,5.0,18.0,4.0,61.0,156.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,7.0,7.0,3.0,5.0,16.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,9.0,11.0,5.0,7.0,30.0,39.0,15.0
23,1.0,23.0,London_21,final_tar,151,453,1092.0,70.0,2.0,155379.0,0.6255727452225983,796.0,73.0,0.0,73.0,116.0,0.0,116.0,178.0,78.0,134.0,41.0,117.0,19.0,39.0,6.0,19.0,6.0,70.0,147.0,230.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,14.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,21.0,25.0,17.0
24,1.0,24.0,London_21,final_tar,151,453,1092.0,70.0,2.0,154926.0,1.3603644869290292,795.0,133.0,2.0,131.0,255.0,21.0,234.0,116.0,73.0,136.0,45.0,114.0,20.0,40.0,6.0,19.0,5.0,75.0,156.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,6.0,23.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0,7.0,5.0,8.0,39.0,40.0,25.0
25,1.0,25.0,London_21,final_tar,151,453,1092.0,70.0,2.0,122763.0,0.526794112753123,724.0,67.0,0.0,67.0,114.0,0.0,114.0,255.0,65.0,136.0,41.0,116.0,24.0,47.0,5.0,19.0,10.0,77.0,128.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,11.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,17.0,24.0,9.0
