,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
179,1.0,179.0,London_62,final_tar,151,453,1092.0,70.0,2.0,145413.0,0.6107436991296709,774.0,143.0,2.0,141.0,263.0,19.0,244.0,268.0,65.0,128.0,33.0,128.0,9.0,60.0,6.0,24.0,13.0,92.0,128.0,220.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,19.0,7.0,1.0,9.0,22.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,27.0,11.0,1.0,11.0,31.0,44.0,23.0
180,1.0,180.0,London_62,final_tar,151,453,1092.0,70.0,2.0,110079.0,1.2634090487845242,696.0,39.0,0.0,39.0,69.0,0.0,69.0,263.0,62.0,117.0,41.0,138.0,20.0,44.0,6.0,25.0,14.0,82.0,138.0,219.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,10.0,7.0,8.0
181,1.0,181.0,London_62,final_tar,151,453,1092.0,70.0,2.0,122310.0,0.7468496817164123,723.0,46.0,2.0,44.0,93.0,15.0,78.0,69.0,67.0,120.0,45.0,125.0,19.0,45.0,6.0,26.0,16.0,82.0,136.0,219.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,9.0,17.0,11.0
182,1.0,182.0,London_62,final_tar,151,453,1092.0,70.0,2.0,138618.0,1.1637262189760804,759.0,54.0,0.0,54.0,95.0,0.0,95.0,93.0,67.0,112.0,50.0,138.0,19.0,40.0,6.0,21.0,13.0,83.0,131.0,226.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,4.0,6.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,2.0,4.0,10.0,18.0,16.0
183,1.0,183.0,London_62,final_tar,151,453,1092.0,70.0,2.0,150849.0,0.8451873417943716,786.0,103.0,2.0,101.0,195.0,19.0,176.0,95.0,73.0,105.0,51.0,140.0,19.0,39.0,5.0,21.0,11.0,79.0,129.0,234.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,15.0,8.0,1.0,12.0,23.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,21.0,10.0,1.0,13.0,32.0,28.0,27.0
184,1.0,184.0,London_62,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.7809479529969394,753.0,160.0,0.0,160.0,267.0,0.0,267.0,195.0,68.0,129.0,41.0,138.0,17.0,41.0,5.0,14.0,11.0,73.0,117.0,252.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,0.0,36.0,4.0,4.0,7.0,30.0,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,6.0,0.0,48.0,4.0,5.0,10.0,46.0,49.0,33.0
185,1.0,185.0,London_62,final_tar,151,453,1092.0,70.0,2.0,103284.0,0.4777535176835954,681.0,9.0,2.0,7.0,31.0,16.0,15.0,267.0,70.0,140.0,40.0,125.0,19.0,49.0,4.0,6.0,15.0,73.0,142.0,223.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0
186,1.0,186.0,London_62,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.6486471691168845,765.0,15.0,0.0,15.0,22.0,0.0,22.0,31.0,70.0,143.0,37.0,121.0,20.0,52.0,4.0,6.0,8.0,77.0,142.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,5.0,7.0
187,1.0,187.0,London_62,final_tar,151,453,1092.0,70.0,2.0,179388.0,0.6577564128674567,849.0,80.0,0.0,80.0,150.0,0.0,150.0,22.0,68.0,141.0,37.0,121.0,20.0,55.0,5.0,6.0,9.0,79.0,137.0,228.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,6.0,4.0,8.0,6.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,8.0,7.0,9.0,8.0,26.0,27.0,28.0
188,1.0,188.0,London_62,final_tar,151,453,1092.0,70.0,2.0,186183.0,0.7848420981317759,864.0,158.0,3.0,155.0,300.0,25.0,275.0,150.0,72.0,130.0,37.0,125.0,23.0,50.0,7.0,9.0,11.0,79.0,133.0,230.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,0.0,9.0,9.0,5.0,7.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,31.0,0.0,1.0,0.0,14.0,11.0,12.0,10.0,37.0,53.0,15.0
189,1.0,189.0,London_62,final_tar,151,453,1092.0,70.0,2.0,154926.0,0.5285316687077284,795.0,2.0,2.0,0.0,21.0,21.0,0.0,300.0,60.0,127.0,38.0,128.0,18.0,62.0,9.0,11.0,13.0,78.0,144.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,190.0,London_62,final_tar,151,453,1092.0,70.0,2.0,195696.0,0.6837878632359207,885.0,123.0,0.0,123.0,215.0,0.0,215.0,21.0,63.0,126.0,36.0,131.0,17.0,62.0,9.0,9.0,5.0,81.0,140.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,1.0,0.0,5.0,3.0,4.0,8.0,23.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,3.0,0.0,7.0,4.0,6.0,8.0,34.0,48.0,35.0
191,1.0,191.0,London_62,final_tar,151,453,1092.0,70.0,2.0,183918.0,0.6510028378106654,859.0,177.0,1.0,176.0,306.0,10.0,296.0,215.0,73.0,119.0,43.0,122.0,17.0,64.0,7.0,8.0,8.0,85.0,127.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,0.0,22.0,10.0,4.0,6.0,42.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,0.0,1.0,0.0,26.0,15.0,4.0,10.0,65.0,60.0,26.0
192,1.0,192.0,London_62,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.5801150482147932,783.0,132.0,0.0,132.0,230.0,0.0,230.0,306.0,68.0,130.0,29.0,143.0,10.0,56.0,6.0,11.0,10.0,93.0,135.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,10.0,6.0,5.0,8.0,29.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,0.0,14.0,13.0,7.0,10.0,42.0,40.0,32.0
193,1.0,193.0,London_62,final_tar,151,453,1092.0,70.0,2.0,128199.0,0.9808497619815171,736.0,24.0,2.0,22.0,56.0,19.0,37.0,230.0,74.0,131.0,31.0,140.0,8.0,59.0,1.0,9.0,14.0,88.0,139.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,13.0,7.0,5.0
194,1.0,194.0,London_62,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.4782371739856899,807.0,52.0,0.0,52.0,92.0,0.0,92.0,56.0,76.0,139.0,31.0,141.0,8.0,48.0,2.0,8.0,9.0,84.0,137.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,18.0,14.0,15.0
195,1.0,195.0,London_62,final_tar,151,453,1092.0,70.0,2.0,176217.0,0.8395948079414666,842.0,72.0,1.0,71.0,140.0,11.0,129.0,92.0,73.0,133.0,39.0,141.0,9.0,47.0,2.0,9.0,11.0,86.0,151.0,205.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,8.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,11.0,39.0,21.0
196,1.0,196.0,London_62,final_tar,151,453,1092.0,70.0,2.0,177576.0,0.6010801400989294,845.0,124.0,2.0,122.0,235.0,18.0,217.0,140.0,70.0,129.0,31.0,151.0,11.0,48.0,3.0,10.0,9.0,83.0,147.0,214.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,9.0,4.0,6.0,7.0,28.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,11.0,4.0,8.0,11.0,43.0,40.0,28.0
197,1.0,197.0,London_62,final_tar,151,453,1092.0,70.0,2.0,162174.0,0.9726440915837884,811.0,74.0,0.0,74.0,122.0,0.0,122.0,235.0,58.0,125.0,43.0,155.0,17.0,43.0,3.0,9.0,5.0,95.0,131.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,11.0,15.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0,13.0,23.0,21.0,19.0
198,1.0,198.0,London_62,final_tar,151,453,1092.0,70.0,2.0,158097.0,1.4719803389161825,802.0,140.0,0.0,140.0,232.0,0.0,232.0,122.0,61.0,128.0,42.0,153.0,17.0,43.0,2.0,7.0,6.0,96.0,128.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,9.0,4.0,7.0,11.0,31.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,6.0,9.0,14.0,45.0,49.0,37.0
199,1.0,199.0,London_62,final_tar,151,453,1092.0,70.0,2.0,115515.0,0.4838965879753232,708.0,76.0,0.0,76.0,122.0,0.0,122.0,232.0,60.0,138.0,44.0,143.0,22.0,36.0,3.0,7.0,9.0,98.0,143.0,203.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,15.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,5.0,5.0,12.0,26.0,21.0,18.0
200,1.0,200.0,London_62,final_tar,151,453,1092.0,70.0,2.0,111438.0,0.6563882557675242,699.0,121.0,2.0,119.0,219.0,18.0,201.0,122.0,61.0,151.0,40.0,135.0,20.0,38.0,3.0,5.0,13.0,93.0,144.0,203.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,19.0,4.0,7.0,15.0,22.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,1.0,23.0,5.0,9.0,20.0,40.0,49.0,20.0
201,1.0,201.0,London_62,final_tar,151,453,1092.0,70.0,2.0,88335.0,0.36064268881455064,648.0,35.0,1.0,34.0,67.0,8.0,59.0,219.0,65.0,147.0,35.0,144.0,14.0,44.0,0.0,4.0,21.0,95.0,138.0,199.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,10.0,10.0,5.0
202,1.0,202.0,London_62,final_tar,151,453,1092.0,70.0,2.0,109626.0,0.8806342775933444,695.0,30.0,2.0,28.0,65.0,18.0,47.0,67.0,59.0,153.0,40.0,131.0,12.0,51.0,0.0,7.0,23.0,92.0,146.0,192.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0
203,1.0,203.0,London_62,final_tar,151,453,1092.0,70.0,2.0,134541.0,0.5903491438366473,750.0,63.0,0.0,63.0,114.0,0.0,114.0,65.0,60.0,154.0,36.0,135.0,11.0,47.0,0.0,10.0,19.0,92.0,141.0,201.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,13.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8.0,6.0,5.0,21.0,24.0,18.0
204,1.0,204.0,London_62,final_tar,151,453,1092.0,70.0,2.0,139524.0,0.9473303318955004,761.0,38.0,2.0,36.0,78.0,16.0,62.0,114.0,65.0,154.0,39.0,129.0,10.0,46.0,1.0,9.0,23.0,83.0,141.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,18.0,9.0
205,1.0,205.0,London_62,final_tar,151,453,1092.0,70.0,2.0,167610.0,1.0885464721359313,823.0,4.0,2.0,2.0,23.0,20.0,3.0,78.0,65.0,150.0,38.0,136.0,9.0,45.0,1.0,9.0,17.0,88.0,139.0,209.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,206.0,London_62,final_tar,151,453,1092.0,70.0,2.0,209739.0,0.9581606779247522,916.0,160.0,2.0,158.0,292.0,19.0,273.0,23.0,59.0,151.0,37.0,140.0,9.0,47.0,1.0,9.0,15.0,88.0,133.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,1.0,13.0,18.0,1.0,11.0,33.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,1.0,15.0,23.0,1.0,16.0,49.0,48.0,33.0
