,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
152,1.0,152.0,London_69,final_tar,151,453,1092.0,70.0,2.0,187089.0,1.1244298331439495,866.0,139.0,1.0,138.0,247.0,9.0,238.0,235.0,70.0,151.0,36.0,117.0,17.0,45.0,4.0,13.0,3.0,71.0,152.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,17.0,4.0,8.0,8.0,36.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,25.0,4.0,11.0,8.0,53.0,50.0,35.0
153,1.0,153.0,London_69,final_tar,151,453,1092.0,70.0,2.0,166704.0,0.9925330141559243,821.0,91.0,2.0,89.0,172.0,17.0,155.0,247.0,67.0,141.0,40.0,134.0,10.0,48.0,1.0,12.0,5.0,76.0,156.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,10.0,11.0,4.0,7.0,13.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,14.0,15.0,5.0,8.0,23.0,38.0,23.0
154,1.0,154.0,London_69,final_tar,151,453,1092.0,70.0,2.0,167157.0,0.5950407763011754,822.0,129.0,0.0,129.0,231.0,0.0,231.0,172.0,67.0,138.0,39.0,140.0,10.0,41.0,5.0,13.0,8.0,78.0,136.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,5.0,10.0,21.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,0.0,0.0,0.0,11.0,2.0,8.0,15.0,29.0,50.0,29.0
155,1.0,155.0,London_69,final_tar,151,453,1092.0,70.0,2.0,145413.0,0.9070148468017578,774.0,20.0,0.0,20.0,35.0,0.0,35.0,231.0,66.0,131.0,44.0,142.0,8.0,41.0,5.0,16.0,13.0,77.0,142.0,221.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,7.0,5.0
156,1.0,156.0,London_69,final_tar,151,453,1092.0,70.0,2.0,170781.0,0.7190197869203985,830.0,129.0,2.0,127.0,245.0,16.0,229.0,35.0,63.0,127.0,45.0,148.0,8.0,41.0,4.0,17.0,14.0,75.0,142.0,222.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,9.0,2.0,8.0,10.0,14.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,12.0,3.0,9.0,16.0,19.0,48.0,34.0
157,1.0,157.0,London_69,final_tar,151,453,1092.0,70.0,2.0,154020.0,0.5599798928014934,793.0,125.0,2.0,123.0,221.0,19.0,202.0,245.0,57.0,120.0,40.0,155.0,9.0,45.0,5.0,22.0,10.0,67.0,140.0,236.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,12.0,13.0,6.0,9.0,25.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,14.0,18.0,9.0,14.0,42.0,41.0,41.0
158,1.0,158.0,London_69,final_tar,151,453,1092.0,70.0,2.0,138165.0,0.467809088062495,758.0,44.0,0.0,44.0,80.0,0.0,80.0,221.0,66.0,125.0,47.0,128.0,16.0,43.0,5.0,23.0,9.0,80.0,139.0,225.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,3.0,12.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,3.0,5.0,16.0,9.0,15.0
159,1.0,159.0,London_69,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.7271956535987556,809.0,124.0,1.0,123.0,234.0,11.0,223.0,80.0,67.0,121.0,41.0,128.0,19.0,48.0,3.0,26.0,9.0,87.0,145.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,7.0,4.0,2.0,22.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0,5.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,0.0,9.0,8.0,4.0,2.0,33.0,41.0,29.0
160,1.0,160.0,London_69,final_tar,151,453,1092.0,70.0,2.0,135447.0,0.7940358039923012,752.0,1.0,1.0,0.0,10.0,10.0,0.0,234.0,49.0,128.0,40.0,139.0,16.0,52.0,6.0,23.0,10.0,72.0,143.0,228.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,161.0,London_69,final_tar,151,453,1092.0,70.0,2.0,173046.0,0.6500339722260833,835.0,180.0,1.0,179.0,302.0,10.0,292.0,10.0,52.0,132.0,37.0,135.0,16.0,52.0,6.0,23.0,9.0,77.0,137.0,230.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,17.0,7.0,16.0,10.0,30.0,44.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,21.0,9.0,23.0,14.0,42.0,66.0,34.0
162,1.0,162.0,London_69,final_tar,151,453,1092.0,70.0,2.0,130011.0,0.46819436037912965,740.0,13.0,0.0,13.0,26.0,0.0,26.0,302.0,51.0,145.0,43.0,116.0,17.0,51.0,5.0,25.0,12.0,71.0,128.0,242.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,5.0,4.0
163,1.0,163.0,London_69,final_tar,151,453,1092.0,70.0,2.0,152661.0,1.106714763212949,790.0,108.0,0.0,108.0,179.0,0.0,179.0,26.0,51.0,143.0,44.0,113.0,19.0,54.0,5.0,24.0,11.0,69.0,130.0,243.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,2.0,4.0,9.0,19.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,12.0,4.0,7.0,9.0,28.0,44.0,17.0
164,1.0,164.0,London_69,final_tar,151,453,1092.0,70.0,2.0,140430.0,1.1974720293655992,763.0,91.0,2.0,89.0,162.0,18.0,144.0,179.0,60.0,127.0,40.0,135.0,23.0,46.0,3.0,19.0,10.0,73.0,128.0,242.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,3.0,9.0,17.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,15.0,4.0,11.0,26.0,39.0,22.0
165,1.0,165.0,London_69,final_tar,151,453,1092.0,70.0,2.0,139977.0,0.578204900957644,762.0,95.0,0.0,95.0,173.0,0.0,173.0,162.0,54.0,130.0,43.0,129.0,25.0,52.0,4.0,16.0,11.0,80.0,128.0,234.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,8.0,1.0,4.0,14.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,14.0,1.0,5.0,22.0,51.0,29.0
166,1.0,166.0,London_69,final_tar,151,453,1092.0,70.0,2.0,133182.0,0.5532134780660272,747.0,8.0,2.0,6.0,29.0,18.0,11.0,173.0,57.0,136.0,33.0,130.0,22.0,54.0,5.0,16.0,14.0,78.0,137.0,224.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0
167,1.0,167.0,London_69,final_tar,151,453,1092.0,70.0,2.0,166704.0,0.7283014073036611,821.0,98.0,1.0,97.0,187.0,11.0,176.0,29.0,57.0,139.0,35.0,134.0,21.0,50.0,4.0,13.0,9.0,82.0,123.0,239.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,7.0,9.0,1.0,6.0,15.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,0.0,8.0,14.0,1.0,7.0,27.0,36.0,28.0
168,1.0,168.0,London_69,final_tar,151,453,1092.0,70.0,2.0,164892.0,0.6420556441880763,817.0,135.0,0.0,135.0,254.0,0.0,254.0,187.0,62.0,140.0,35.0,128.0,15.0,56.0,4.0,13.0,10.0,73.0,135.0,235.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,3.0,0.0,8.0,5.0,2.0,13.0,23.0,40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,4.0,0.0,11.0,7.0,3.0,15.0,32.0,68.0,22.0
169,1.0,169.0,London_69,final_tar,151,453,1092.0,70.0,2.0,130917.0,0.5823994521051645,742.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,68.0,141.0,36.0,119.0,16.0,57.0,2.0,14.0,6.0,77.0,139.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,170.0,London_69,final_tar,151,453,1092.0,70.0,2.0,175311.0,0.696518667973578,840.0,198.0,0.0,198.0,363.0,0.0,363.0,0.0,68.0,141.0,36.0,119.0,16.0,57.0,2.0,14.0,6.0,77.0,139.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,4.0,1.0,21.0,14.0,1.0,10.0,40.0,50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,6.0,1.0,28.0,16.0,1.0,11.0,66.0,72.0,20.0
171,1.0,171.0,London_69,final_tar,151,453,1092.0,70.0,2.0,113250.0,0.6009195009246469,703.0,14.0,0.0,14.0,21.0,0.0,21.0,363.0,59.0,142.0,30.0,128.0,17.0,67.0,2.0,8.0,8.0,73.0,159.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
172,1.0,172.0,London_69,final_tar,151,453,1092.0,70.0,2.0,136353.0,0.4573427108116448,754.0,70.0,2.0,68.0,135.0,21.0,114.0,21.0,59.0,135.0,31.0,131.0,17.0,68.0,3.0,9.0,8.0,73.0,164.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,17.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,6.0,21.0,11.0,30.0
173,1.0,173.0,London_69,final_tar,151,453,1092.0,70.0,2.0,135447.0,1.3272445080801845,752.0,50.0,2.0,48.0,97.0,17.0,80.0,135.0,56.0,121.0,45.0,140.0,15.0,65.0,1.0,10.0,8.0,65.0,160.0,220.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,8.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,6.0,10.0,17.0,16.0
174,1.0,174.0,London_69,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.6173858409747481,794.0,96.0,2.0,94.0,184.0,17.0,167.0,97.0,60.0,109.0,48.0,153.0,15.0,56.0,1.0,11.0,8.0,75.0,149.0,221.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,12.0,3.0,1.0,12.0,20.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,3.0,20.0,5.0,2.0,21.0,31.0,35.0,16.0
175,1.0,175.0,London_69,final_tar,151,453,1092.0,70.0,2.0,142242.0,1.1870981552638113,767.0,59.0,2.0,57.0,117.0,20.0,97.0,184.0,67.0,116.0,45.0,155.0,16.0,43.0,2.0,9.0,11.0,82.0,136.0,224.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,13.0,4.0,2.0,7.0,12.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,9.0,7.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,15.0,6.0,2.0,10.0,19.0,12.0,19.0
176,1.0,176.0,London_69,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.5808576056733727,782.0,132.0,1.0,131.0,232.0,9.0,223.0,117.0,64.0,111.0,42.0,161.0,18.0,46.0,1.0,10.0,7.0,87.0,124.0,235.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,6.0,7.0,12.0,21.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,6.0,13.0,17.0,26.0,51.0,27.0
177,1.0,177.0,London_69,final_tar,151,453,1092.0,70.0,2.0,125028.0,0.7658665087074041,729.0,63.0,1.0,62.0,121.0,8.0,113.0,232.0,58.0,119.0,47.0,147.0,16.0,52.0,1.0,13.0,8.0,87.0,142.0,216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,2.0,3.0,8.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,1.0,3.0,4.0,12.0,25.0,22.0
178,1.0,178.0,London_69,final_tar,151,453,1092.0,70.0,2.0,137259.0,1.1698529301211238,756.0,77.0,0.0,77.0,128.0,0.0,128.0,121.0,71.0,131.0,48.0,131.0,14.0,44.0,1.0,13.0,5.0,87.0,133.0,228.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,4.0,3.0,0.0,4.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,4.0,4.0,0.0,4.0,18.0,35.0,26.0
179,1.0,179.0,London_69,final_tar,151,453,1092.0,70.0,2.0,144960.0,0.7965164692141116,773.0,26.0,0.0,26.0,45.0,0.0,45.0,128.0,62.0,139.0,43.0,138.0,16.0,43.0,1.0,11.0,5.0,87.0,140.0,221.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0
