,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
352,1.0,352.0,London_79,final_tar,151,453,1092.0,70.0,2.0,148131.0,0.6865370096638799,780.0,99.0,1.0,98.0,169.0,8.0,161.0,177.0,61.0,119.0,36.0,126.0,20.0,71.0,7.0,13.0,17.0,72.0,148.0,216.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,5.0,1.0,8.0,23.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,5.0,2.0,11.0,35.0,22.0,19.0
353,1.0,353.0,London_79,final_tar,151,453,1092.0,70.0,2.0,137712.0,0.607054912019521,757.0,140.0,0.0,140.0,242.0,0.0,242.0,169.0,60.0,120.0,36.0,122.0,19.0,74.0,7.0,15.0,14.0,80.0,152.0,207.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,3.0,10.0,8.0,0.0,8.0,27.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,3.0,12.0,12.0,0.0,9.0,41.0,30.0,32.0
354,1.0,354.0,London_79,final_tar,151,453,1092.0,70.0,2.0,110079.0,0.5195117541588843,696.0,1.0,1.0,0.0,10.0,10.0,0.0,242.0,55.0,141.0,34.0,126.0,19.0,59.0,7.0,12.0,14.0,91.0,148.0,200.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,355.0,London_79,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.5739976870827377,765.0,38.0,1.0,37.0,72.0,8.0,64.0,10.0,56.0,147.0,35.0,127.0,14.0,59.0,3.0,12.0,13.0,91.0,142.0,207.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,2.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,2.0,11.0,9.0,7.0
356,1.0,356.0,London_79,final_tar,151,453,1092.0,70.0,2.0,166704.0,0.6148963519372046,821.0,108.0,2.0,106.0,203.0,16.0,187.0,72.0,59.0,138.0,29.0,136.0,11.0,66.0,3.0,11.0,13.0,86.0,138.0,216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,2.0,5.0,11.0,24.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,11.0,2.0,7.0,20.0,37.0,32.0,24.0
357,1.0,357.0,London_79,final_tar,151,453,1092.0,70.0,2.0,159456.0,0.6071489281021059,805.0,36.0,0.0,36.0,65.0,0.0,65.0,203.0,43.0,155.0,46.0,125.0,11.0,56.0,4.0,13.0,12.0,86.0,144.0,211.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,6.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,11.0,20.0,13.0
358,1.0,358.0,London_79,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.7039806139655411,832.0,143.0,2.0,141.0,260.0,19.0,241.0,65.0,46.0,159.0,44.0,126.0,7.0,55.0,3.0,13.0,12.0,92.0,141.0,208.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,7.0,17.0,2.0,14.0,29.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,8.0,21.0,2.0,25.0,39.0,54.0,19.0
359,1.0,359.0,London_79,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.6022755419835448,783.0,120.0,0.0,120.0,207.0,0.0,207.0,260.0,47.0,145.0,37.0,146.0,7.0,50.0,4.0,17.0,15.0,72.0,156.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,8.0,9.0,10.0,25.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,9.0,14.0,13.0,48.0,49.0,34.0
360,1.0,360.0,London_79,final_tar,151,453,1092.0,70.0,2.0,128652.0,0.4789088102988899,737.0,85.0,0.0,85.0,143.0,0.0,143.0,207.0,43.0,146.0,38.0,153.0,8.0,53.0,2.0,10.0,13.0,69.0,162.0,209.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,5.0,7.0,8.0,16.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,11.0,7.0,9.0,11.0,22.0,33.0,24.0
361,1.0,361.0,London_79,final_tar,151,453,1092.0,70.0,2.0,125934.0,0.6473855297081172,731.0,12.0,2.0,10.0,31.0,19.0,12.0,143.0,49.0,148.0,39.0,143.0,7.0,55.0,2.0,10.0,17.0,75.0,155.0,206.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0
362,1.0,362.0,London_79,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.668588341679424,819.0,94.0,1.0,93.0,162.0,9.0,153.0,31.0,48.0,146.0,40.0,143.0,8.0,56.0,2.0,10.0,17.0,76.0,144.0,216.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,6.0,7.0,2.0,8.0,23.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,0.0,6.0,10.0,2.0,11.0,40.0,23.0,26.0
363,1.0,363.0,London_79,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.661196534987539,813.0,105.0,1.0,104.0,187.0,9.0,178.0,162.0,53.0,139.0,43.0,140.0,11.0,52.0,0.0,15.0,17.0,71.0,148.0,217.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,8.0,1.0,16.0,17.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,5.0,17.0,2.0,21.0,26.0,47.0,28.0
364,1.0,364.0,London_79,final_tar,151,453,1092.0,70.0,2.0,159003.0,0.6289972742088139,804.0,3.0,3.0,0.0,31.0,31.0,0.0,187.0,65.0,132.0,41.0,134.0,17.0,53.0,0.0,11.0,14.0,71.0,160.0,208.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,365.0,London_79,final_tar,151,453,1092.0,70.0,2.0,208380.0,0.8500657519325614,913.0,138.0,2.0,136.0,261.0,18.0,243.0,31.0,72.0,126.0,44.0,140.0,16.0,44.0,0.0,11.0,10.0,74.0,147.0,222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,4.0,8.0,1.0,14.0,19.0,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,6.0,13.0,1.0,20.0,33.0,52.0,25.0
366,1.0,366.0,London_79,final_tar,151,453,1092.0,70.0,2.0,180294.0,0.65585632994771,851.0,121.0,0.0,121.0,207.0,0.0,207.0,261.0,56.0,148.0,43.0,121.0,11.0,57.0,1.0,16.0,9.0,78.0,140.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,11.0,7.0,5.0,4.0,27.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,15.0,7.0,8.0,5.0,40.0,50.0,30.0
367,1.0,367.0,London_79,final_tar,151,453,1092.0,70.0,2.0,163533.0,0.7305274903774261,814.0,125.0,0.0,125.0,220.0,0.0,220.0,207.0,57.0,155.0,35.0,135.0,13.0,40.0,3.0,15.0,11.0,79.0,151.0,212.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,7.0,5.0,4.0,11.0,23.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,9.0,7.0,5.0,14.0,35.0,41.0,28.0
368,1.0,368.0,London_79,final_tar,151,453,1092.0,70.0,2.0,147225.0,0.6297775181010365,778.0,101.0,1.0,100.0,177.0,11.0,166.0,220.0,47.0,154.0,33.0,131.0,15.0,53.0,4.0,16.0,11.0,56.0,180.0,206.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,11.0,2.0,5.0,24.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,18.0,2.0,5.0,34.0,32.0,33.0
369,1.0,369.0,London_79,final_tar,151,453,1092.0,70.0,2.0,139977.0,0.6946981810033321,762.0,65.0,0.0,65.0,111.0,0.0,111.0,177.0,56.0,154.0,32.0,120.0,14.0,63.0,2.0,12.0,10.0,65.0,176.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,4.0,10.0,3.0,4.0,10.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,7.0,14.0,6.0,4.0,17.0,34.0,19.0
370,1.0,370.0,London_79,final_tar,151,453,1092.0,70.0,2.0,140430.0,0.6580205620266497,763.0,29.0,0.0,29.0,52.0,0.0,52.0,111.0,53.0,141.0,34.0,124.0,12.0,69.0,3.0,17.0,10.0,72.0,180.0,191.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,7.0,10.0,5.0
371,1.0,371.0,London_79,final_tar,151,453,1092.0,70.0,2.0,165345.0,0.7741164742037654,818.0,166.0,2.0,164.0,315.0,17.0,298.0,52.0,56.0,139.0,36.0,117.0,13.0,72.0,3.0,17.0,10.0,74.0,177.0,192.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,27.0,0.0,2.0,10.0,9.0,24.0,1.0,17.0,35.0,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,7.0,45.0,0.0,4.0,10.0,10.0,32.0,1.0,21.0,55.0,64.0,41.0
372,1.0,372.0,London_79,final_tar,151,453,1092.0,70.0,2.0,121404.0,0.4798367223702371,721.0,41.0,1.0,40.0,83.0,9.0,74.0,315.0,44.0,145.0,25.0,135.0,16.0,69.0,3.0,16.0,6.0,89.0,143.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,20.0,13.0,14.0
373,1.0,373.0,London_79,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.6437667431309819,768.0,57.0,0.0,57.0,96.0,0.0,96.0,83.0,50.0,148.0,26.0,133.0,12.0,65.0,3.0,16.0,7.0,83.0,139.0,224.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,6.0,24.0,20.0,11.0
374,1.0,374.0,London_79,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.6398719600401819,794.0,197.0,0.0,197.0,351.0,0.0,351.0,96.0,51.0,140.0,24.0,133.0,13.0,70.0,4.0,18.0,10.0,79.0,136.0,228.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,6.0,28.0,14.0,12.0,13.0,11.0,44.0,59.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,11.0,33.0,24.0,15.0,17.0,15.0,66.0,89.0,34.0
375,1.0,375.0,London_79,final_tar,151,453,1092.0,70.0,2.0,87882.0,0.3042612741701305,647.0,12.0,1.0,11.0,31.0,11.0,20.0,351.0,56.0,149.0,37.0,102.0,20.0,67.0,8.0,14.0,7.0,84.0,149.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0
376,1.0,376.0,London_79,final_tar,151,453,1092.0,70.0,2.0,113250.0,0.7581565999425948,703.0,20.0,1.0,19.0,42.0,9.0,33.0,31.0,57.0,140.0,38.0,107.0,21.0,67.0,8.0,15.0,8.0,85.0,151.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,11.0,1.0,5.0
377,1.0,377.0,London_79,final_tar,151,453,1092.0,70.0,2.0,143601.0,0.5618895478546619,770.0,75.0,2.0,73.0,143.0,16.0,127.0,42.0,60.0,139.0,36.0,115.0,22.0,66.0,4.0,11.0,9.0,90.0,143.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,5.0,4.0,5.0,19.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,7.0,7.0,8.0,30.0,21.0,26.0
378,1.0,378.0,London_79,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.7030853624455631,784.0,112.0,0.0,112.0,189.0,0.0,189.0,143.0,62.0,154.0,34.0,121.0,17.0,46.0,5.0,14.0,10.0,91.0,148.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,11.0,4.0,8.0,9.0,29.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,14.0,5.0,10.0,14.0,45.0,38.0,19.0
379,1.0,379.0,London_79,final_tar,151,453,1092.0,70.0,2.0,137712.0,0.6085876561701298,757.0,75.0,0.0,75.0,126.0,0.0,126.0,189.0,72.0,137.0,44.0,125.0,17.0,43.0,5.0,10.0,12.0,78.0,156.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,9.0,3.0,10.0,8.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,6.0,11.0,5.0,13.0,11.0,25.0,16.0
