,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
145,1.0,145.0,London_45,final_tar,151,453,1092.0,70.0,2.0,140430.0,0.4815474050119519,763.0,89.0,2.0,87.0,177.0,18.0,159.0,335.0,63.0,142.0,31.0,126.0,23.0,44.0,9.0,15.0,6.0,88.0,134.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,4.0,1.0,9.0,12.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,14.0,5.0,2.0,13.0,20.0,42.0,31.0
146,1.0,146.0,London_45,final_tar,151,453,1092.0,70.0,2.0,132276.0,1.063930886797607,745.0,27.0,0.0,27.0,45.0,0.0,45.0,177.0,67.0,136.0,36.0,132.0,17.0,43.0,7.0,15.0,6.0,87.0,143.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,17.0,3.0
147,1.0,147.0,London_45,final_tar,151,453,1092.0,70.0,2.0,154926.0,0.5327468439936638,795.0,61.0,2.0,59.0,123.0,18.0,105.0,45.0,62.0,134.0,39.0,133.0,16.0,47.0,6.0,16.0,7.0,84.0,150.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,12.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,20.0,22.0,17.0
148,1.0,148.0,London_45,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.597906501032412,832.0,100.0,1.0,99.0,168.0,9.0,159.0,123.0,62.0,120.0,37.0,150.0,12.0,46.0,7.0,19.0,7.0,82.0,153.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,6.0,0.0,9.0,21.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,8.0,0.0,13.0,30.0,33.0,22.0
149,1.0,149.0,London_45,final_tar,151,453,1092.0,70.0,2.0,164439.0,0.5930602722801268,816.0,46.0,0.0,46.0,75.0,0.0,75.0,168.0,55.0,121.0,40.0,146.0,15.0,48.0,9.0,19.0,5.0,91.0,152.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,10.0,9.0,16.0,9.0
150,1.0,150.0,London_45,final_tar,151,453,1092.0,70.0,2.0,175311.0,0.7014906438998878,840.0,205.0,1.0,204.0,348.0,8.0,340.0,75.0,61.0,126.0,39.0,138.0,17.0,48.0,7.0,17.0,6.0,83.0,159.0,205.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,1.0,0.0,16.0,9.0,7.0,11.0,38.0,51.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,1.0,0.0,19.0,11.0,10.0,13.0,58.0,71.0,42.0
151,1.0,151.0,London_45,final_tar,151,453,1092.0,70.0,2.0,116874.0,0.41220788285136223,711.0,27.0,1.0,26.0,54.0,9.0,45.0,348.0,57.0,162.0,37.0,138.0,12.0,36.0,0.0,11.0,7.0,76.0,179.0,191.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,14.0,6.0
152,1.0,152.0,London_45,final_tar,151,453,1092.0,70.0,2.0,137712.0,0.4775528903119266,757.0,116.0,0.0,116.0,208.0,0.0,208.0,54.0,52.0,166.0,32.0,141.0,14.0,37.0,0.0,11.0,6.0,73.0,177.0,197.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,6.0,7.0,7.0,21.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,11.0,10.0,11.0,11.0,33.0,40.0,25.0
153,1.0,153.0,London_45,final_tar,151,453,1092.0,70.0,2.0,124575.0,0.49305593874305487,728.0,42.0,2.0,40.0,85.0,18.0,67.0,208.0,60.0,155.0,29.0,130.0,22.0,43.0,1.0,13.0,7.0,75.0,155.0,216.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,12.0,12.0,13.0
154,1.0,154.0,London_45,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.5642472798936069,782.0,38.0,0.0,38.0,56.0,0.0,56.0,85.0,65.0,159.0,27.0,129.0,15.0,41.0,3.0,14.0,8.0,77.0,157.0,211.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,9.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,11.0,11.0,11.0
155,1.0,155.0,London_45,final_tar,151,453,1092.0,70.0,2.0,167610.0,0.5968167940154672,823.0,88.0,0.0,88.0,154.0,0.0,154.0,56.0,65.0,159.0,28.0,128.0,15.0,40.0,3.0,15.0,8.0,76.0,158.0,211.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,5.0,9.0,3.0,4.0,16.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,5.0,11.0,3.0,7.0,26.0,33.0,21.0
156,1.0,156.0,London_45,final_tar,151,453,1092.0,70.0,2.0,169875.0,0.5817241948097944,828.0,102.0,2.0,100.0,196.0,19.0,177.0,154.0,58.0,155.0,32.0,139.0,15.0,38.0,1.0,15.0,9.0,72.0,158.0,214.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,7.0,14.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,3.0,11.0,5.0,8.0,19.0,31.0,24.0
157,1.0,157.0,London_45,final_tar,151,453,1092.0,70.0,2.0,168063.0,1.1056882156990469,824.0,107.0,1.0,106.0,190.0,10.0,180.0,196.0,62.0,125.0,42.0,147.0,18.0,42.0,1.0,16.0,9.0,70.0,144.0,230.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,9.0,3.0,15.0,20.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,11.0,3.0,19.0,28.0,41.0,31.0
158,1.0,158.0,London_45,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.6263044360093772,797.0,48.0,0.0,48.0,87.0,0.0,87.0,190.0,57.0,133.0,42.0,145.0,25.0,38.0,0.0,13.0,13.0,67.0,138.0,235.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,4.0,3.0,2.0,10.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,4.0,5.0,3.0,3.0,15.0,19.0,15.0
159,1.0,159.0,London_45,final_tar,151,453,1092.0,70.0,2.0,173046.0,0.6711966097354889,835.0,166.0,2.0,164.0,289.0,16.0,273.0,87.0,66.0,127.0,43.0,145.0,20.0,39.0,1.0,12.0,16.0,65.0,143.0,229.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,2.0,0.0,14.0,8.0,3.0,14.0,27.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,0.0,3.0,0.0,16.0,11.0,4.0,21.0,39.0,43.0,25.0
160,1.0,160.0,London_45,final_tar,151,453,1092.0,70.0,2.0,131823.0,0.41828769678249955,744.0,43.0,2.0,41.0,91.0,19.0,72.0,289.0,56.0,136.0,37.0,157.0,15.0,37.0,1.0,14.0,12.0,79.0,140.0,222.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,8.0,11.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,1.0,10.0,17.0,13.0,16.0
161,1.0,161.0,London_45,final_tar,151,453,1092.0,70.0,2.0,148131.0,0.4523584181442857,780.0,70.0,0.0,70.0,114.0,0.0,114.0,91.0,53.0,131.0,45.0,151.0,17.0,44.0,1.0,11.0,11.0,78.0,136.0,228.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,13.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,7.0,0.0,6.0,18.0,19.0,27.0
162,1.0,162.0,London_45,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.6098322798497975,783.0,76.0,2.0,74.0,144.0,20.0,124.0,114.0,59.0,128.0,46.0,158.0,14.0,39.0,1.0,8.0,15.0,81.0,150.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,16.0,1.0,1.0,5.0,20.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,17.0,1.0,1.0,6.0,29.0,19.0,35.0
163,1.0,163.0,London_45,final_tar,151,453,1092.0,70.0,2.0,167157.0,0.631972367875278,822.0,123.0,0.0,123.0,226.0,0.0,226.0,144.0,57.0,118.0,47.0,154.0,13.0,49.0,3.0,12.0,13.0,86.0,139.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,16.0,3.0,3.0,2.0,22.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,4.0,0.0,20.0,5.0,5.0,2.0,32.0,47.0,12.0
164,1.0,164.0,London_45,final_tar,151,453,1092.0,70.0,2.0,151755.0,0.47170329093933105,788.0,54.0,2.0,52.0,113.0,17.0,96.0,226.0,51.0,105.0,51.0,161.0,14.0,51.0,3.0,17.0,11.0,85.0,153.0,204.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,9.0,12.0,14.0
165,1.0,165.0,London_45,final_tar,151,453,1092.0,70.0,2.0,173046.0,0.6251125689595938,835.0,114.0,2.0,112.0,215.0,20.0,195.0,113.0,49.0,120.0,44.0,147.0,16.0,58.0,3.0,16.0,7.0,76.0,152.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,9.0,2.0,8.0,20.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,11.0,2.0,10.0,26.0,44.0,26.0
166,1.0,166.0,London_45,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.5493660299107432,819.0,21.0,0.0,21.0,31.0,0.0,31.0,215.0,61.0,128.0,41.0,142.0,15.0,50.0,4.0,12.0,8.0,79.0,139.0,227.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,7.0,3.0
167,1.0,167.0,London_45,final_tar,151,453,1092.0,70.0,2.0,194337.0,0.7546026660129428,882.0,125.0,0.0,125.0,213.0,0.0,213.0,31.0,60.0,122.0,42.0,146.0,16.0,50.0,4.0,13.0,8.0,77.0,139.0,229.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,10.0,6.0,1.0,6.0,23.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,13.0,6.0,1.0,7.0,39.0,52.0,33.0
168,1.0,168.0,London_45,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.640715554356575,837.0,74.0,2.0,72.0,150.0,18.0,132.0,213.0,65.0,115.0,38.0,144.0,21.0,47.0,6.0,17.0,9.0,73.0,133.0,238.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,1.0,12.0,13.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,2.0,18.0,19.0,30.0,17.0
169,1.0,169.0,London_45,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.7800547876395285,838.0,183.0,0.0,183.0,326.0,0.0,326.0,150.0,53.0,102.0,38.0,155.0,15.0,60.0,9.0,21.0,7.0,72.0,133.0,241.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,4.0,0.0,4.0,16.0,1.0,14.0,39.0,48.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,0.0,5.0,0.0,4.0,24.0,2.0,16.0,62.0,71.0,39.0
170,1.0,170.0,London_45,final_tar,151,453,1092.0,70.0,2.0,121404.0,0.6605492518283427,721.0,5.0,0.0,5.0,9.0,0.0,9.0,326.0,51.0,124.0,26.0,136.0,15.0,69.0,9.0,23.0,10.0,75.0,155.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0
171,1.0,171.0,London_45,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.5844776853919029,782.0,149.0,0.0,149.0,259.0,0.0,259.0,9.0,50.0,123.0,26.0,135.0,15.0,71.0,9.0,24.0,9.0,79.0,157.0,208.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,0.0,7.0,7.0,3.0,9.0,30.0,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,2.0,0.0,10.0,7.0,4.0,14.0,48.0,57.0,33.0
172,1.0,172.0,London_45,final_tar,151,453,1092.0,70.0,2.0,112797.0,0.5686972220428288,702.0,74.0,3.0,71.0,155.0,26.0,129.0,259.0,53.0,125.0,28.0,133.0,14.0,70.0,13.0,17.0,8.0,83.0,147.0,215.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,13.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,4.0,19.0,37.0,15.0
