,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
330,1.0,330.0,London_4,final_tar,151,453,1092.0,70.0,2.0,139071.0,0.7571823317557573,760.0,61.0,0.0,61.0,108.0,0.0,108.0,249.0,53.0,126.0,50.0,153.0,12.0,46.0,1.0,12.0,11.0,64.0,163.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,11.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,16.0,26.0,21.0
331,1.0,331.0,London_4,final_tar,151,453,1092.0,70.0,2.0,146772.0,1.244909836910665,777.0,121.0,0.0,121.0,217.0,0.0,217.0,108.0,58.0,122.0,50.0,148.0,10.0,49.0,1.0,15.0,9.0,68.0,162.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,8.0,4.0,3.0,8.0,22.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,10.0,6.0,4.0,10.0,35.0,28.0,28.0
332,1.0,332.0,London_4,final_tar,151,453,1092.0,70.0,2.0,136353.0,0.572161674965173,754.0,101.0,2.0,99.0,191.0,19.0,172.0,217.0,64.0,145.0,53.0,120.0,8.0,54.0,0.0,9.0,9.0,83.0,161.0,200.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,19.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,6.0,2.0,15.0,26.0,43.0,24.0
333,1.0,333.0,London_4,final_tar,151,453,1092.0,70.0,2.0,125028.0,0.4934475189074874,729.0,16.0,0.0,16.0,25.0,0.0,25.0,191.0,76.0,147.0,42.0,120.0,7.0,48.0,2.0,11.0,10.0,72.0,168.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,7.0,3.0
334,1.0,334.0,London_4,final_tar,151,453,1092.0,70.0,2.0,154926.0,0.6702965390868485,795.0,92.0,2.0,90.0,165.0,21.0,144.0,25.0,78.0,142.0,46.0,119.0,8.0,47.0,2.0,11.0,11.0,71.0,174.0,197.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,18.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,11.0,27.0,22.0,17.0
335,1.0,335.0,London_4,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.6591941458173096,803.0,59.0,0.0,59.0,103.0,0.0,103.0,165.0,74.0,133.0,49.0,127.0,11.0,48.0,2.0,9.0,8.0,72.0,163.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,0.0,8.0,15.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,23.0,15.0,10.0
336,1.0,336.0,London_4,final_tar,151,453,1092.0,70.0,2.0,173046.0,0.7275195121765137,835.0,150.0,0.0,150.0,260.0,0.0,260.0,103.0,77.0,137.0,42.0,127.0,12.0,45.0,3.0,10.0,9.0,68.0,162.0,214.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,7.0,5.0,3.0,16.0,30.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,0.0,9.0,6.0,4.0,21.0,44.0,60.0,30.0
337,1.0,337.0,London_4,final_tar,151,453,1092.0,70.0,2.0,139071.0,1.2558995890431106,760.0,35.0,0.0,35.0,59.0,0.0,59.0,260.0,71.0,126.0,31.0,147.0,20.0,44.0,3.0,11.0,9.0,72.0,149.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,12.0,8.0,8.0
338,1.0,338.0,London_4,final_tar,151,453,1092.0,70.0,2.0,150849.0,0.6900624888949096,786.0,138.0,0.0,138.0,225.0,0.0,225.0,59.0,73.0,121.0,34.0,142.0,20.0,49.0,1.0,13.0,11.0,69.0,151.0,222.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,8.0,13.0,6.0,18.0,20.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,7.0,1.0,9.0,15.0,7.0,22.0,31.0,40.0,16.0
339,1.0,339.0,London_4,final_tar,151,453,1092.0,70.0,2.0,117327.0,0.5504653668031096,712.0,46.0,0.0,46.0,82.0,0.0,82.0,225.0,75.0,126.0,39.0,125.0,24.0,51.0,3.0,10.0,12.0,58.0,169.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,12.0,13.0,11.0
340,1.0,340.0,London_4,final_tar,151,453,1092.0,70.0,2.0,138165.0,0.7028166516683996,758.0,22.0,2.0,20.0,49.0,19.0,30.0,82.0,64.0,131.0,39.0,126.0,28.0,51.0,3.0,11.0,13.0,65.0,168.0,207.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,5.0,5.0,7.0
341,1.0,341.0,London_4,final_tar,151,453,1092.0,70.0,2.0,160815.0,1.092343530151993,808.0,169.0,2.0,167.0,310.0,18.0,292.0,49.0,62.0,131.0,37.0,131.0,25.0,52.0,3.0,12.0,7.0,70.0,165.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,10.0,7.0,8.0,26.0,30.0,48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,1.0,15.0,9.0,10.0,39.0,45.0,69.0,28.0
342,1.0,342.0,London_4,final_tar,151,453,1092.0,70.0,2.0,105096.0,0.5671031433157623,685.0,31.0,2.0,29.0,71.0,19.0,52.0,310.0,67.0,133.0,26.0,128.0,22.0,57.0,2.0,18.0,3.0,67.0,150.0,233.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,7.0,10.0
343,1.0,343.0,London_4,final_tar,151,453,1092.0,70.0,2.0,135447.0,1.0211155037395656,752.0,90.0,0.0,90.0,152.0,0.0,152.0,71.0,62.0,139.0,26.0,136.0,19.0,52.0,2.0,17.0,4.0,66.0,146.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,3.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,3.0,18.0,27.0,12.0
344,1.0,344.0,London_4,final_tar,151,453,1092.0,70.0,2.0,137259.0,0.576924994122237,756.0,4.0,0.0,4.0,4.0,0.0,4.0,152.0,61.0,131.0,33.0,135.0,20.0,53.0,2.0,18.0,9.0,73.0,147.0,224.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
345,1.0,345.0,London_4,final_tar,151,453,1092.0,70.0,2.0,180294.0,0.7567872726358473,851.0,29.0,0.0,29.0,45.0,0.0,45.0,4.0,62.0,129.0,33.0,135.0,20.0,54.0,2.0,18.0,10.0,72.0,148.0,223.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0
346,1.0,346.0,London_4,final_tar,151,453,1092.0,70.0,2.0,210645.0,0.9103478877805173,918.0,156.0,2.0,154.0,287.0,15.0,272.0,45.0,55.0,124.0,38.0,142.0,18.0,56.0,2.0,18.0,11.0,67.0,151.0,224.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,1.0,14.0,8.0,16.0,4.0,32.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,17.0,9.0,24.0,5.0,41.0,56.0,31.0
347,1.0,347.0,London_4,final_tar,151,453,1092.0,70.0,2.0,185730.0,0.6387053970247507,863.0,35.0,2.0,33.0,66.0,15.0,51.0,287.0,60.0,143.0,33.0,130.0,15.0,58.0,2.0,12.0,9.0,68.0,175.0,201.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,5.0,12.0,8.0
348,1.0,348.0,London_4,final_tar,151,453,1092.0,70.0,2.0,221970.0,1.5145959579385817,943.0,121.0,2.0,119.0,220.0,17.0,203.0,66.0,64.0,139.0,37.0,135.0,16.0,49.0,1.0,12.0,7.0,73.0,165.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,7.0,5.0,5.0,22.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,12.0,7.0,9.0,38.0,38.0,21.0
349,1.0,349.0,London_4,final_tar,151,453,1092.0,70.0,2.0,213363.0,0.7946819271892309,924.0,153.0,1.0,152.0,282.0,10.0,272.0,220.0,59.0,145.0,29.0,126.0,20.0,58.0,3.0,13.0,6.0,77.0,153.0,217.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,1.0,6.0,17.0,18.0,17.0,31.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,7.0,0.0,4.0,1.0,9.0,25.0,22.0,21.0,53.0,48.0,36.0
350,1.0,350.0,London_4,final_tar,151,453,1092.0,70.0,2.0,183012.0,0.665789389051497,857.0,99.0,0.0,99.0,158.0,0.0,158.0,282.0,61.0,144.0,32.0,131.0,16.0,58.0,2.0,9.0,8.0,65.0,156.0,224.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,6.0,11.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,8.0,15.0,29.0,20.0
351,1.0,351.0,London_4,final_tar,151,453,1092.0,70.0,2.0,180747.0,0.8530813218094409,852.0,192.0,2.0,190.0,346.0,17.0,329.0,158.0,69.0,137.0,33.0,131.0,16.0,53.0,2.0,12.0,10.0,69.0,166.0,208.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,2.0,7.0,16.0,5.0,17.0,43.0,55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,2.0,8.0,24.0,8.0,20.0,65.0,73.0,26.0
352,1.0,352.0,London_4,final_tar,151,453,1092.0,70.0,2.0,124122.0,0.4798428248614073,727.0,51.0,2.0,49.0,99.0,18.0,81.0,346.0,47.0,153.0,34.0,141.0,16.0,47.0,2.0,13.0,9.0,64.0,182.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,15.0,13.0,14.0
353,1.0,353.0,London_4,final_tar,151,453,1092.0,70.0,2.0,129105.0,0.47648242209106684,738.0,54.0,2.0,52.0,103.0,17.0,86.0,99.0,46.0,155.0,33.0,142.0,15.0,46.0,2.0,14.0,8.0,57.0,172.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,16.0,13.0,11.0
354,1.0,354.0,London_4,final_tar,151,453,1092.0,70.0,2.0,139071.0,0.4867677646689117,760.0,70.0,0.0,70.0,121.0,0.0,121.0,103.0,49.0,155.0,31.0,152.0,13.0,44.0,2.0,7.0,10.0,58.0,168.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,12.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,6.0,16.0,31.0,17.0
355,1.0,355.0,London_4,final_tar,151,453,1092.0,70.0,2.0,143601.0,0.5903616021387279,770.0,93.0,1.0,92.0,167.0,8.0,159.0,121.0,48.0,152.0,28.0,151.0,16.0,44.0,4.0,10.0,12.0,62.0,156.0,223.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,7.0,0.0,4.0,18.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,4.0,9.0,0.0,5.0,31.0,26.0,19.0
356,1.0,356.0,London_4,final_tar,151,453,1092.0,70.0,2.0,140430.0,0.5796716711483896,763.0,33.0,0.0,33.0,65.0,0.0,65.0,167.0,48.0,155.0,22.0,155.0,14.0,47.0,4.0,8.0,8.0,64.0,158.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,11.0,8.0
357,1.0,357.0,London_4,final_tar,151,453,1092.0,70.0,2.0,162627.0,0.6671690358780324,812.0,120.0,0.0,120.0,207.0,0.0,207.0,65.0,49.0,144.0,23.0,157.0,15.0,51.0,4.0,10.0,8.0,70.0,156.0,219.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,11.0,6.0,4.0,4.0,23.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,14.0,9.0,5.0,6.0,39.0,29.0,20.0
