,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
320,1.0,320.0,London_82,final_tar,151,453,1092.0,70.0,2.0,122763.0,0.7263976586982608,724.0,40.0,2.0,38.0,82.0,20.0,62.0,181.0,68.0,137.0,34.0,133.0,18.0,41.0,6.0,16.0,9.0,80.0,148.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,13.0,9.0,10.0
321,1.0,321.0,London_82,final_tar,151,453,1092.0,70.0,2.0,134994.0,1.1417221552692354,751.0,47.0,0.0,47.0,98.0,0.0,98.0,82.0,67.0,149.0,35.0,129.0,17.0,45.0,0.0,11.0,8.0,79.0,137.0,229.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,2.0,6.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,8.0,1.0,5.0,8.0,10.0,17.0
322,1.0,322.0,London_82,final_tar,151,453,1092.0,70.0,2.0,155379.0,1.2011955077759922,796.0,32.0,2.0,30.0,73.0,18.0,55.0,98.0,67.0,151.0,31.0,134.0,17.0,41.0,0.0,12.0,9.0,75.0,130.0,239.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,14.0,12.0,5.0
323,1.0,323.0,London_82,final_tar,151,453,1092.0,70.0,2.0,179388.0,0.7677253358997405,849.0,122.0,0.0,122.0,190.0,0.0,190.0,73.0,65.0,151.0,32.0,144.0,15.0,36.0,0.0,10.0,11.0,74.0,127.0,241.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,8.0,6.0,3.0,25.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,10.0,8.0,4.0,39.0,42.0,21.0
324,1.0,324.0,London_82,final_tar,151,453,1092.0,70.0,2.0,162174.0,1.1987178809940815,811.0,49.0,0.0,49.0,84.0,0.0,84.0,190.0,67.0,132.0,37.0,140.0,14.0,48.0,1.0,14.0,9.0,69.0,139.0,236.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,3.0,14.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,6.0,6.0,24.0,14.0,16.0
325,1.0,325.0,London_82,final_tar,151,453,1092.0,70.0,2.0,182106.0,0.8273495421744883,855.0,173.0,2.0,171.0,297.0,17.0,280.0,84.0,65.0,124.0,38.0,152.0,18.0,42.0,1.0,13.0,9.0,63.0,140.0,241.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,15.0,10.0,8.0,15.0,30.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,20.0,0.0,3.0,0.0,19.0,14.0,10.0,17.0,43.0,55.0,30.0
326,1.0,326.0,London_82,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.5935591328889132,748.0,126.0,0.0,126.0,222.0,0.0,222.0,297.0,61.0,146.0,46.0,126.0,17.0,44.0,3.0,10.0,12.0,69.0,155.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,15.0,8.0,0.0,14.0,31.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,19.0,9.0,0.0,17.0,45.0,32.0,22.0
327,1.0,327.0,London_82,final_tar,151,453,1092.0,70.0,2.0,111891.0,0.5022745300084352,700.0,4.0,2.0,2.0,17.0,15.0,2.0,222.0,53.0,144.0,52.0,133.0,17.0,36.0,5.0,13.0,16.0,68.0,165.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,328.0,London_82,final_tar,151,453,1092.0,70.0,2.0,156738.0,0.6933969911187887,799.0,98.0,1.0,97.0,175.0,9.0,166.0,17.0,56.0,143.0,50.0,134.0,17.0,35.0,5.0,13.0,14.0,69.0,162.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,10.0,18.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,8.0,13.0,23.0,45.0,20.0
329,1.0,329.0,London_82,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.623890939168632,794.0,125.0,0.0,125.0,216.0,0.0,216.0,175.0,55.0,136.0,52.0,144.0,10.0,42.0,2.0,12.0,14.0,66.0,169.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,3.0,6.0,2.0,11.0,23.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,0.0,3.0,8.0,2.0,14.0,33.0,36.0,29.0
330,1.0,330.0,London_82,final_tar,151,453,1092.0,70.0,2.0,137259.0,0.49157268181443214,756.0,7.0,0.0,7.0,9.0,0.0,9.0,216.0,55.0,141.0,45.0,136.0,15.0,46.0,2.0,13.0,12.0,68.0,176.0,197.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0
331,1.0,331.0,London_82,final_tar,151,453,1092.0,70.0,2.0,175311.0,0.6650585401803255,840.0,137.0,2.0,135.0,243.0,20.0,223.0,9.0,54.0,140.0,45.0,137.0,15.0,48.0,2.0,12.0,12.0,71.0,169.0,201.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,9.0,8.0,1.0,13.0,19.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,13.0,10.0,1.0,22.0,34.0,52.0,29.0
332,1.0,332.0,London_82,final_tar,151,453,1092.0,70.0,2.0,160815.0,0.5603624759241939,808.0,87.0,2.0,85.0,169.0,18.0,151.0,243.0,66.0,133.0,34.0,142.0,10.0,53.0,3.0,12.0,12.0,76.0,154.0,211.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,15.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,3.0,23.0,37.0,15.0
333,1.0,333.0,London_82,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.5914231082424521,782.0,42.0,0.0,42.0,76.0,0.0,76.0,169.0,66.0,135.0,35.0,120.0,16.0,62.0,5.0,14.0,9.0,70.0,157.0,217.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,7.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,1.0,6.0,12.0,14.0,17.0
334,1.0,334.0,London_82,final_tar,151,453,1092.0,70.0,2.0,160815.0,0.5906577981077135,808.0,114.0,0.0,114.0,186.0,0.0,186.0,76.0,60.0,139.0,36.0,132.0,16.0,51.0,5.0,14.0,10.0,77.0,152.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,10.0,17.0,1.0,9.0,24.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,13.0,26.0,1.0,10.0,30.0,55.0,24.0
335,1.0,335.0,London_82,final_tar,151,453,1092.0,70.0,2.0,145866.0,0.6901132268831134,775.0,83.0,2.0,81.0,158.0,19.0,139.0,186.0,58.0,140.0,36.0,120.0,19.0,59.0,4.0,17.0,13.0,67.0,169.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,7.0,5.0,6.0,16.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,10.0,6.0,9.0,23.0,33.0,19.0
336,1.0,336.0,London_82,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.6408838420175016,783.0,141.0,0.0,141.0,236.0,0.0,236.0,158.0,59.0,130.0,36.0,130.0,19.0,56.0,6.0,17.0,8.0,65.0,170.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,6.0,15.0,6.0,7.0,26.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,7.0,20.0,6.0,8.0,36.0,41.0,23.0
337,1.0,337.0,London_82,final_tar,151,453,1092.0,70.0,2.0,111891.0,0.547948389314115,700.0,46.0,2.0,44.0,99.0,21.0,78.0,236.0,65.0,128.0,49.0,116.0,20.0,52.0,8.0,15.0,13.0,72.0,172.0,196.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,9.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,14.0,20.0,7.0
338,1.0,338.0,London_82,final_tar,151,453,1092.0,70.0,2.0,126387.0,0.6613114541396499,732.0,58.0,0.0,58.0,102.0,0.0,102.0,99.0,76.0,129.0,49.0,122.0,19.0,35.0,8.0,15.0,11.0,82.0,159.0,201.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,12.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,18.0,30.0,24.0
339,1.0,339.0,London_82,final_tar,151,453,1092.0,70.0,2.0,140883.0,0.6314482530578971,764.0,26.0,2.0,24.0,55.0,16.0,39.0,102.0,72.0,141.0,50.0,116.0,15.0,38.0,8.0,13.0,12.0,80.0,174.0,187.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,9.0,4.0
340,1.0,340.0,London_82,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.74642045609653,832.0,52.0,2.0,50.0,115.0,20.0,95.0,55.0,66.0,142.0,50.0,124.0,15.0,36.0,5.0,15.0,11.0,82.0,165.0,195.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,7.0,12.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,18.0,15.0,23.0
341,1.0,341.0,London_82,final_tar,151,453,1092.0,70.0,2.0,193431.0,0.8473528949543834,880.0,129.0,0.0,129.0,220.0,0.0,220.0,115.0,59.0,144.0,41.0,127.0,16.0,41.0,9.0,16.0,11.0,84.0,150.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,9.0,3.0,9.0,23.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,13.0,3.0,10.0,32.0,43.0,23.0
342,1.0,342.0,London_82,final_tar,151,453,1092.0,70.0,2.0,178029.0,0.7777801780030131,846.0,131.0,0.0,131.0,230.0,0.0,230.0,220.0,70.0,137.0,38.0,123.0,13.0,52.0,6.0,14.0,17.0,78.0,138.0,220.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,8.0,7.0,2.0,21.0,23.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,9.0,11.0,2.0,26.0,31.0,41.0,21.0
343,1.0,343.0,London_82,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.8658755263313651,802.0,16.0,1.0,15.0,32.0,10.0,22.0,230.0,79.0,133.0,39.0,121.0,11.0,57.0,2.0,11.0,14.0,61.0,163.0,215.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0
344,1.0,344.0,London_82,final_tar,151,453,1092.0,70.0,2.0,195243.0,1.6243109488859773,884.0,143.0,0.0,143.0,246.0,0.0,246.0,32.0,76.0,130.0,42.0,124.0,9.0,57.0,2.0,13.0,12.0,53.0,167.0,221.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,9.0,6.0,16.0,4.0,33.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,13.0,8.0,21.0,4.0,49.0,44.0,23.0
345,1.0,345.0,London_82,final_tar,151,453,1092.0,70.0,2.0,169875.0,0.7599078826606274,828.0,108.0,0.0,108.0,180.0,0.0,180.0,246.0,72.0,140.0,46.0,122.0,16.0,43.0,3.0,11.0,12.0,56.0,154.0,231.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,2.0,10.0,3.0,10.0,27.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,3.0,14.0,5.0,12.0,34.0,36.0,22.0
346,1.0,346.0,London_82,final_tar,151,453,1092.0,70.0,2.0,164439.0,0.7270179810002446,816.0,51.0,0.0,51.0,82.0,0.0,82.0,180.0,72.0,137.0,44.0,118.0,14.0,50.0,4.0,14.0,12.0,61.0,143.0,237.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,20.0,9.0,17.0
347,1.0,347.0,London_82,final_tar,151,453,1092.0,70.0,2.0,186636.0,0.7608171990141273,865.0,156.0,2.0,154.0,291.0,18.0,273.0,82.0,70.0,137.0,46.0,123.0,14.0,44.0,4.0,15.0,13.0,68.0,147.0,225.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,1.0,0.0,1.0,14.0,9.0,4.0,30.0,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,2.0,0.0,1.0,20.0,13.0,7.0,44.0,68.0,33.0
