,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
252,1.0,252.0,London_92,final_tar,151,453,1092.0,70.0,2.0,130011.0,0.3614882160909474,740.0,117.0,0.0,117.0,196.0,0.0,196.0,13.0,38.0,129.0,31.0,116.0,23.0,81.0,8.0,27.0,4.0,90.0,141.0,218.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,7.0,2.0,5.0,21.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,8.0,2.0,6.0,30.0,35.0,28.0
253,1.0,253.0,London_92,final_tar,151,453,1092.0,70.0,2.0,106002.0,0.31364587787538767,687.0,46.0,0.0,46.0,82.0,0.0,82.0,196.0,33.0,126.0,37.0,107.0,27.0,85.0,6.0,32.0,9.0,85.0,135.0,224.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,9.0,18.0,17.0,11.0
254,1.0,254.0,London_92,final_tar,151,453,1092.0,70.0,2.0,122310.0,0.35572674218565226,723.0,2.0,2.0,0.0,18.0,18.0,0.0,82.0,30.0,120.0,31.0,115.0,26.0,92.0,4.0,35.0,11.0,82.0,143.0,217.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,255.0,London_92,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.5254075047560036,803.0,32.0,2.0,30.0,76.0,18.0,58.0,18.0,34.0,123.0,33.0,124.0,19.0,81.0,4.0,35.0,11.0,86.0,133.0,223.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,15.0,11.0
256,1.0,256.0,London_92,final_tar,151,453,1092.0,70.0,2.0,187542.0,0.7578630270436406,867.0,80.0,2.0,78.0,157.0,18.0,139.0,76.0,41.0,118.0,33.0,126.0,20.0,79.0,4.0,32.0,9.0,95.0,120.0,229.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,11.0,8.0,3.0,3.0,11.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,1.0,16.0,13.0,4.0,3.0,19.0,29.0,28.0
257,1.0,257.0,London_92,final_tar,151,453,1092.0,70.0,2.0,206115.0,0.8100692089647055,908.0,160.0,0.0,160.0,258.0,0.0,258.0,157.0,47.0,120.0,39.0,121.0,17.0,74.0,3.0,32.0,6.0,70.0,141.0,236.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,5.0,5.0,3.0,12.0,28.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,1.0,5.0,7.0,4.0,12.0,44.0,45.0,21.0
258,1.0,258.0,London_92,final_tar,151,453,1092.0,70.0,2.0,176217.0,0.6973858959972858,842.0,152.0,1.0,151.0,274.0,7.0,267.0,258.0,45.0,121.0,25.0,136.0,20.0,70.0,3.0,33.0,7.0,80.0,124.0,242.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,0.0,12.0,12.0,14.0,26.0,32.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,0.0,18.0,16.0,19.0,32.0,47.0,67.0,23.0
259,1.0,259.0,London_92,final_tar,151,453,1092.0,70.0,2.0,145866.0,0.3796642362140119,775.0,6.0,0.0,6.0,9.0,0.0,9.0,274.0,33.0,125.0,32.0,124.0,23.0,80.0,5.0,31.0,7.0,80.0,121.0,245.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
260,1.0,260.0,London_92,final_tar,151,453,1092.0,70.0,2.0,184824.0,0.5323512540198863,861.0,129.0,0.0,129.0,228.0,0.0,228.0,9.0,34.0,122.0,34.0,121.0,23.0,82.0,6.0,31.0,7.0,81.0,123.0,242.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,1.0,0.0,7.0,11.0,9.0,18.0,25.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,2.0,0.0,12.0,14.0,14.0,24.0,39.0,43.0,21.0
261,1.0,261.0,London_92,final_tar,151,453,1092.0,70.0,2.0,162627.0,0.393671209923923,812.0,98.0,2.0,96.0,175.0,15.0,160.0,228.0,34.0,105.0,36.0,131.0,18.0,98.0,5.0,26.0,11.0,66.0,131.0,245.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,2.0,4.0,8.0,17.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,7.0,3.0,5.0,10.0,25.0,30.0,24.0
262,1.0,262.0,London_92,final_tar,151,453,1092.0,70.0,2.0,163986.0,0.5415660031139851,815.0,113.0,2.0,111.0,213.0,19.0,194.0,175.0,45.0,99.0,32.0,132.0,17.0,93.0,6.0,29.0,7.0,67.0,131.0,248.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,6.0,8.0,3.0,6.0,22.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,6.0,9.0,7.0,8.0,36.0,29.0,27.0
263,1.0,263.0,London_92,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.5688772303983569,790.0,132.0,2.0,130.0,236.0,18.0,218.0,213.0,41.0,80.0,30.0,145.0,24.0,97.0,7.0,29.0,5.0,77.0,125.0,246.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,13.0,3.0,12.0,10.0,16.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,18.0,4.0,18.0,13.0,26.0,43.0,29.0
264,1.0,264.0,London_92,final_tar,151,453,1092.0,70.0,2.0,125934.0,0.34164944337680936,731.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,44.0,92.0,26.0,154.0,16.0,89.0,6.0,26.0,7.0,80.0,130.0,236.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,265.0,London_92,final_tar,151,453,1092.0,70.0,2.0,170781.0,0.436148252338171,830.0,108.0,1.0,107.0,199.0,8.0,191.0,0.0,44.0,92.0,26.0,154.0,16.0,89.0,6.0,26.0,7.0,80.0,130.0,236.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,15.0,5.0,3.0,11.0,18.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,21.0,7.0,4.0,14.0,27.0,40.0,25.0
266,1.0,266.0,London_92,final_tar,151,453,1092.0,70.0,2.0,155379.0,0.38388992100954056,796.0,57.0,1.0,56.0,105.0,9.0,96.0,199.0,59.0,93.0,29.0,132.0,19.0,93.0,2.0,26.0,6.0,75.0,136.0,236.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,9.0,6.0,4.0,2.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,14.0,10.0,6.0,2.0,14.0,14.0,9.0
267,1.0,267.0,London_92,final_tar,151,453,1092.0,70.0,2.0,179388.0,0.47848533000797033,849.0,108.0,0.0,108.0,174.0,0.0,174.0,105.0,58.0,100.0,30.0,134.0,18.0,85.0,4.0,24.0,8.0,78.0,144.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,8.0,9.0,6.0,1.0,26.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,11.0,15.0,8.0,1.0,38.0,28.0,27.0
268,1.0,268.0,London_92,final_tar,151,453,1092.0,70.0,2.0,181200.0,0.5125804031267762,853.0,116.0,0.0,116.0,199.0,0.0,199.0,174.0,52.0,111.0,28.0,134.0,21.0,81.0,3.0,23.0,6.0,77.0,153.0,217.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,7.0,14.0,8.0,7.0,19.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,0.0,8.0,15.0,13.0,11.0,33.0,44.0,33.0
269,1.0,269.0,London_92,final_tar,151,453,1092.0,70.0,2.0,175311.0,0.5580868599936366,840.0,46.0,2.0,44.0,89.0,18.0,71.0,199.0,57.0,115.0,39.0,123.0,21.0,75.0,3.0,20.0,10.0,87.0,149.0,207.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,9.0,5.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,11.0,8.0,17.0,14.0
270,1.0,270.0,London_92,final_tar,151,453,1092.0,70.0,2.0,204303.0,0.6238992898724973,904.0,112.0,3.0,109.0,210.0,26.0,184.0,89.0,57.0,115.0,44.0,131.0,18.0,63.0,3.0,22.0,7.0,74.0,157.0,215.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,5.0,3.0,1.0,5.0,20.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0,7.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,9.0,3.0,1.0,6.0,28.0,36.0,20.0
271,1.0,271.0,London_92,final_tar,151,453,1092.0,70.0,2.0,192525.0,0.5917927320115268,878.0,75.0,1.0,74.0,133.0,8.0,125.0,210.0,50.0,127.0,41.0,118.0,21.0,66.0,3.0,27.0,11.0,78.0,131.0,233.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,2.0,2.0,3.0,17.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,12.0,2.0,3.0,4.0,24.0,25.0,16.0
272,1.0,272.0,London_92,final_tar,151,453,1092.0,70.0,2.0,197055.0,0.670358968898654,888.0,87.0,0.0,87.0,152.0,0.0,152.0,133.0,56.0,114.0,51.0,129.0,19.0,57.0,3.0,24.0,10.0,74.0,127.0,242.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,13.0,5.0,5.0,2.0,14.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,18.0,5.0,6.0,3.0,21.0,41.0,11.0
273,1.0,273.0,London_92,final_tar,151,453,1092.0,70.0,2.0,198414.0,0.7276053568348289,891.0,195.0,2.0,193.0,372.0,20.0,352.0,152.0,56.0,133.0,51.0,119.0,18.0,51.0,4.0,21.0,9.0,78.0,127.0,239.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,10.0,0.0,26.0,6.0,12.0,17.0,30.0,44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,16.0,0.0,37.0,8.0,15.0,23.0,41.0,68.0,27.0
274,1.0,274.0,London_92,final_tar,151,453,1092.0,70.0,2.0,143148.0,0.42634805385023355,769.0,123.0,1.0,122.0,229.0,9.0,220.0,372.0,51.0,144.0,31.0,121.0,19.0,65.0,5.0,17.0,10.0,69.0,143.0,231.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,13.0,9.0,7.0,11.0,23.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,19.0,15.0,8.0,13.0,34.0,53.0,22.0
275,1.0,275.0,London_92,final_tar,151,453,1092.0,70.0,2.0,111891.0,0.37691171327605844,700.0,79.0,1.0,78.0,136.0,9.0,127.0,229.0,60.0,132.0,35.0,118.0,21.0,63.0,5.0,19.0,16.0,66.0,156.0,215.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,17.0,24.0,12.0
276,1.0,276.0,London_92,final_tar,151,453,1092.0,70.0,2.0,99207.0,0.3383966851979494,672.0,77.0,0.0,77.0,135.0,0.0,135.0,136.0,64.0,128.0,43.0,110.0,23.0,67.0,4.0,14.0,10.0,62.0,154.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,20.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,4.0,1.0,7.0,27.0,30.0,23.0
277,1.0,277.0,London_92,final_tar,151,453,1092.0,70.0,2.0,90600.0,0.3106596637517214,653.0,70.0,1.0,69.0,129.0,9.0,120.0,135.0,65.0,138.0,45.0,100.0,22.0,60.0,6.0,17.0,11.0,62.0,151.0,229.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,2.0,8.0,15.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,10.0,2.0,12.0,21.0,19.0,25.0
278,1.0,278.0,London_92,final_tar,151,453,1092.0,70.0,2.0,84258.0,0.252228292170912,639.0,18.0,1.0,17.0,37.0,9.0,28.0,129.0,64.0,152.0,39.0,93.0,25.0,54.0,8.0,18.0,8.0,61.0,165.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0,5.0
279,1.0,279.0,London_92,final_tar,151,453,1092.0,70.0,2.0,116421.0,0.41467257402837276,710.0,11.0,1.0,10.0,28.0,9.0,19.0,37.0,62.0,153.0,36.0,100.0,21.0,55.0,7.0,19.0,9.0,67.0,152.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,5.0,2.0,4.0
