,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
281,1.0,281.0,London_91,final_tar,151,453,1092.0,70.0,2.0,176217.0,0.796040038112551,842.0,72.0,0.0,72.0,125.0,0.0,125.0,85.0,68.0,122.0,43.0,136.0,17.0,49.0,4.0,14.0,4.0,81.0,135.0,233.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,5.0,2.0,21.0,32.0,21.0
282,1.0,282.0,London_91,final_tar,151,453,1092.0,70.0,2.0,177123.0,0.8721361639909446,844.0,113.0,1.0,112.0,213.0,10.0,203.0,125.0,65.0,126.0,39.0,138.0,16.0,48.0,7.0,14.0,6.0,74.0,141.0,232.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,5.0,14.0,13.0,15.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,10.0,9.0,17.0,21.0,24.0,48.0,17.0
283,1.0,283.0,London_91,final_tar,151,453,1092.0,70.0,2.0,161721.0,0.6643947600387037,810.0,130.0,0.0,130.0,225.0,0.0,225.0,213.0,58.0,132.0,45.0,134.0,17.0,45.0,9.0,13.0,9.0,73.0,136.0,235.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,6.0,4.0,9.0,9.0,19.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,7.0,6.0,12.0,13.0,26.0,49.0,24.0
284,1.0,284.0,London_91,final_tar,151,453,1092.0,70.0,2.0,130464.0,0.5842709117569029,741.0,95.0,1.0,94.0,158.0,9.0,149.0,225.0,68.0,131.0,38.0,131.0,17.0,50.0,5.0,13.0,7.0,78.0,125.0,243.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,16.0,3.0,3.0,5.0,14.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,22.0,4.0,4.0,5.0,18.0,38.0,15.0
285,1.0,285.0,London_91,final_tar,151,453,1092.0,70.0,2.0,119592.0,0.5028222105465829,717.0,9.0,3.0,6.0,38.0,25.0,13.0,158.0,62.0,138.0,39.0,135.0,17.0,50.0,2.0,10.0,10.0,72.0,156.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
286,1.0,286.0,London_91,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.6774479788728058,790.0,113.0,2.0,111.0,215.0,16.0,199.0,38.0,58.0,135.0,42.0,138.0,17.0,50.0,2.0,11.0,6.0,71.0,152.0,224.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,6.0,5.0,9.0,22.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,6.0,7.0,12.0,39.0,37.0,34.0
287,1.0,287.0,London_91,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.5309791881591082,753.0,92.0,0.0,92.0,158.0,0.0,158.0,215.0,65.0,133.0,40.0,136.0,14.0,54.0,4.0,7.0,8.0,72.0,142.0,231.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,5.0,2.0,8.0,20.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,5.0,4.0,11.0,28.0,40.0,21.0
288,1.0,288.0,London_91,final_tar,151,453,1092.0,70.0,2.0,134994.0,0.5984416170977056,751.0,3.0,0.0,3.0,7.0,0.0,7.0,158.0,75.0,135.0,37.0,134.0,13.0,48.0,3.0,8.0,9.0,67.0,139.0,238.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
289,1.0,289.0,London_91,final_tar,151,453,1092.0,70.0,2.0,175764.0,0.6806213292293251,841.0,116.0,0.0,116.0,187.0,0.0,187.0,7.0,75.0,129.0,38.0,138.0,13.0,49.0,3.0,8.0,9.0,68.0,138.0,238.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,9.0,0.0,3.0,23.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,8.0,15.0,0.0,4.0,31.0,33.0,15.0
290,1.0,290.0,London_91,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.6750367959029973,825.0,52.0,1.0,51.0,101.0,9.0,92.0,187.0,83.0,127.0,35.0,132.0,15.0,47.0,3.0,11.0,9.0,69.0,147.0,228.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,2.0,11.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,3.0,20.0,22.0,17.0
291,1.0,291.0,London_91,final_tar,151,453,1092.0,70.0,2.0,186183.0,0.789431827608496,864.0,123.0,2.0,121.0,228.0,19.0,209.0,101.0,76.0,124.0,32.0,141.0,17.0,49.0,4.0,10.0,9.0,75.0,146.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,8.0,5.0,9.0,25.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,11.0,6.0,10.0,40.0,39.0,39.0
292,1.0,292.0,London_91,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.6909980662167072,837.0,109.0,2.0,107.0,216.0,17.0,199.0,228.0,66.0,138.0,37.0,132.0,17.0,49.0,4.0,10.0,6.0,81.0,153.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,11.0,4.0,12.0,8.0,28.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,14.0,5.0,16.0,10.0,38.0,45.0,30.0
293,1.0,293.0,London_91,final_tar,151,453,1092.0,70.0,2.0,166704.0,0.8112947000190616,821.0,80.0,1.0,79.0,159.0,12.0,147.0,216.0,72.0,137.0,34.0,134.0,15.0,49.0,3.0,9.0,5.0,93.0,147.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,5.0,8.0,15.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,7.0,9.0,26.0,29.0,23.0
294,1.0,294.0,London_91,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.7299804808571935,825.0,137.0,0.0,137.0,236.0,0.0,236.0,159.0,67.0,142.0,37.0,139.0,13.0,39.0,4.0,12.0,3.0,85.0,155.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,1.0,6.0,5.0,14.0,14.0,32.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,1.0,10.0,6.0,26.0,16.0,62.0,41.0,32.0
295,1.0,295.0,London_91,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.9240922359749675,784.0,2.0,2.0,0.0,16.0,16.0,0.0,236.0,75.0,134.0,38.0,125.0,13.0,53.0,5.0,10.0,7.0,85.0,144.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,296.0,London_91,final_tar,151,453,1092.0,70.0,2.0,194790.0,0.7360648717731237,883.0,155.0,0.0,155.0,255.0,0.0,255.0,16.0,78.0,128.0,36.0,127.0,14.0,55.0,5.0,10.0,8.0,82.0,139.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,6.0,1.0,7.0,7.0,13.0,24.0,30.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,8.0,1.0,9.0,10.0,15.0,30.0,41.0,32.0,43.0
297,1.0,297.0,London_91,final_tar,151,453,1092.0,70.0,2.0,162174.0,0.6749052237719297,811.0,125.0,0.0,125.0,213.0,0.0,213.0,255.0,59.0,132.0,32.0,133.0,20.0,58.0,6.0,13.0,12.0,79.0,142.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,7.0,12.0,18.0,28.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,8.0,17.0,20.0,38.0,41.0,5.0
298,1.0,298.0,London_91,final_tar,151,453,1092.0,70.0,2.0,135447.0,0.6008983999490738,752.0,2.0,2.0,0.0,15.0,15.0,0.0,213.0,63.0,138.0,27.0,120.0,20.0,66.0,5.0,14.0,13.0,79.0,147.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,299.0,London_91,final_tar,151,453,1092.0,70.0,2.0,176670.0,0.9373810612596571,843.0,126.0,1.0,125.0,232.0,8.0,224.0,15.0,61.0,138.0,28.0,124.0,20.0,62.0,5.0,15.0,8.0,83.0,143.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,12.0,11.0,12.0,2.0,27.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,13.0,13.0,17.0,4.0,43.0,30.0,35.0
300,1.0,300.0,London_91,final_tar,151,453,1092.0,70.0,2.0,170328.0,0.7706487462855875,829.0,45.0,2.0,43.0,89.0,17.0,72.0,232.0,73.0,131.0,42.0,118.0,14.0,57.0,4.0,14.0,8.0,84.0,142.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,6.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,6.0,6.0,14.0,11.0,9.0
301,1.0,301.0,London_91,final_tar,151,453,1092.0,70.0,2.0,184371.0,0.6696432698518038,860.0,125.0,2.0,123.0,215.0,16.0,199.0,89.0,72.0,129.0,46.0,128.0,14.0,49.0,4.0,11.0,7.0,90.0,131.0,225.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,5.0,2.0,5.0,15.0,18.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,8.0,2.0,6.0,18.0,26.0,37.0,27.0
302,1.0,302.0,London_91,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.6756791570223868,807.0,151.0,1.0,150.0,271.0,9.0,262.0,215.0,71.0,152.0,53.0,117.0,11.0,37.0,3.0,9.0,10.0,81.0,141.0,221.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,7.0,4.0,6.0,6.0,8.0,28.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,7.0,5.0,6.0,6.0,8.0,43.0,52.0,41.0
303,1.0,303.0,London_91,final_tar,151,453,1092.0,70.0,2.0,116421.0,0.49958033114671707,710.0,69.0,1.0,68.0,128.0,9.0,119.0,271.0,64.0,164.0,34.0,117.0,11.0,50.0,4.0,9.0,7.0,77.0,153.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,3.0,1.0,8.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,6.0,5.0,1.0,11.0,19.0,23.0,14.0
304,1.0,304.0,London_91,final_tar,151,453,1092.0,70.0,2.0,108720.0,0.5362304779700935,693.0,6.0,1.0,5.0,19.0,9.0,10.0,128.0,60.0,156.0,33.0,127.0,17.0,49.0,3.0,8.0,6.0,78.0,164.0,205.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0
305,1.0,305.0,London_91,final_tar,151,453,1092.0,70.0,2.0,134088.0,0.6512815849855542,749.0,109.0,2.0,107.0,192.0,19.0,173.0,19.0,56.0,155.0,35.0,135.0,16.0,45.0,3.0,8.0,5.0,81.0,158.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,6.0,6.0,2.0,8.0,18.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,8.0,7.0,3.0,12.0,27.0,29.0,33.0
306,1.0,306.0,London_91,final_tar,151,453,1092.0,70.0,2.0,112344.0,0.47721397411078215,701.0,138.0,0.0,138.0,234.0,0.0,234.0,192.0,46.0,163.0,35.0,148.0,12.0,39.0,2.0,8.0,7.0,81.0,149.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,12.0,6.0,5.0,9.0,26.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,14.0,8.0,5.0,12.0,41.0,43.0,30.0
307,1.0,307.0,London_91,final_tar,151,453,1092.0,70.0,2.0,79275.0,0.33006461104378104,628.0,2.0,0.0,2.0,2.0,0.0,2.0,234.0,60.0,157.0,31.0,138.0,9.0,48.0,4.0,6.0,7.0,80.0,153.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
308,1.0,308.0,London_91,final_tar,151,453,1092.0,70.0,2.0,111891.0,0.4587039933539927,700.0,66.0,2.0,64.0,136.0,18.0,118.0,2.0,60.0,156.0,31.0,138.0,9.0,49.0,4.0,6.0,7.0,80.0,153.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,17.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,27.0,15.0,22.0
