,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
176,1.0,176.0,London_13,final_tar,151,453,1092.0,70.0,2.0,182559.0,0.7944249496795237,856.0,187.0,0.0,187.0,325.0,0.0,325.0,69.0,54.0,134.0,34.0,152.0,16.0,45.0,6.0,12.0,10.0,79.0,155.0,209.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,3.0,5.0,5.0,4.0,22.0,39.0,43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,3.0,7.0,5.0,6.0,29.0,56.0,65.0,25.0
177,1.0,177.0,London_13,final_tar,151,453,1092.0,70.0,2.0,137259.0,0.4885633601807058,756.0,100.0,0.0,100.0,178.0,0.0,178.0,325.0,62.0,145.0,36.0,128.0,18.0,45.0,4.0,15.0,8.0,83.0,136.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,7.0,15.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,9.0,7.0,18.0,56.0,17.0
178,1.0,178.0,London_13,final_tar,151,453,1092.0,70.0,2.0,126840.0,0.6199947791174054,733.0,51.0,2.0,49.0,111.0,19.0,92.0,178.0,64.0,142.0,31.0,122.0,24.0,48.0,3.0,19.0,11.0,85.0,140.0,217.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,12.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,23.0,12.0,18.0
179,1.0,179.0,London_13,final_tar,151,453,1092.0,70.0,2.0,137712.0,0.6058407886885107,757.0,64.0,2.0,62.0,121.0,18.0,103.0,111.0,73.0,137.0,39.0,129.0,17.0,38.0,1.0,19.0,7.0,76.0,140.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,7.0,6.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,3.0,2.0,11.0,8.0,31.0,13.0
180,1.0,180.0,London_13,final_tar,151,453,1092.0,70.0,2.0,145866.0,1.145961386617273,775.0,96.0,2.0,94.0,179.0,19.0,160.0,121.0,72.0,145.0,42.0,127.0,18.0,33.0,3.0,13.0,6.0,77.0,143.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,9.0,18.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,15.0,27.0,28.0,18.0
181,1.0,181.0,London_13,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.5528939389623702,748.0,43.0,0.0,43.0,74.0,0.0,74.0,179.0,79.0,137.0,47.0,123.0,14.0,36.0,4.0,13.0,8.0,68.0,134.0,243.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,9.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,8.0,13.0,15.0,14.0
182,1.0,182.0,London_13,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.7342531071044505,784.0,107.0,0.0,107.0,176.0,0.0,176.0,74.0,80.0,133.0,45.0,122.0,17.0,37.0,4.0,15.0,10.0,73.0,143.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,21.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,34.0,35.0,25.0
183,1.0,183.0,London_13,final_tar,151,453,1092.0,70.0,2.0,134088.0,0.5638380497694016,749.0,6.0,0.0,6.0,10.0,0.0,10.0,176.0,74.0,125.0,46.0,125.0,19.0,41.0,5.0,18.0,12.0,73.0,144.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
184,1.0,184.0,London_13,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.9301901301369071,838.0,176.0,2.0,174.0,326.0,19.0,307.0,10.0,73.0,124.0,46.0,128.0,19.0,42.0,4.0,17.0,12.0,76.0,143.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,6.0,5.0,12.0,19.0,42.0,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,8.0,7.0,14.0,27.0,61.0,53.0,39.0
185,1.0,185.0,London_13,final_tar,151,453,1092.0,70.0,2.0,128199.0,0.5517945499159396,736.0,26.0,2.0,24.0,53.0,17.0,36.0,326.0,47.0,142.0,45.0,131.0,25.0,45.0,1.0,17.0,10.0,70.0,139.0,234.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,6.0,4.0
186,1.0,186.0,London_13,final_tar,151,453,1092.0,70.0,2.0,154020.0,0.5921467570587993,793.0,117.0,2.0,115.0,219.0,17.0,202.0,53.0,47.0,145.0,43.0,126.0,27.0,46.0,1.0,18.0,7.0,72.0,130.0,244.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,3.0,16.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,13.0,3.0,4.0,24.0,39.0,38.0
187,1.0,187.0,London_13,final_tar,151,453,1092.0,70.0,2.0,137259.0,0.5633329548873007,756.0,39.0,0.0,39.0,70.0,0.0,70.0,219.0,66.0,129.0,50.0,125.0,16.0,47.0,1.0,19.0,10.0,75.0,122.0,246.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,11.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,18.0,10.0,14.0
188,1.0,188.0,London_13,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.7407048586755991,809.0,105.0,1.0,104.0,207.0,9.0,198.0,70.0,71.0,115.0,51.0,131.0,17.0,47.0,1.0,20.0,12.0,78.0,129.0,234.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,28.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,11.0,40.0,26.0,30.0
189,1.0,189.0,London_13,final_tar,151,453,1092.0,70.0,2.0,154926.0,0.7590741710737348,795.0,63.0,0.0,63.0,103.0,0.0,103.0,207.0,73.0,140.0,39.0,125.0,19.0,42.0,1.0,14.0,10.0,84.0,114.0,245.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,16.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,5.0,22.0,19.0,14.0
190,1.0,190.0,London_13,final_tar,151,453,1092.0,70.0,2.0,165798.0,1.1944603458978236,819.0,93.0,3.0,90.0,193.0,30.0,163.0,103.0,68.0,144.0,43.0,120.0,16.0,51.0,1.0,10.0,12.0,85.0,120.0,236.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,2.0,19.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,3.0,2.0,32.0,38.0,21.0
191,1.0,191.0,London_13,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.7575628408230841,813.0,118.0,0.0,118.0,202.0,0.0,202.0,193.0,73.0,121.0,41.0,141.0,14.0,51.0,1.0,11.0,10.0,66.0,137.0,240.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,20.0,19.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,24.0,29.0,42.0,36.0
192,1.0,192.0,London_13,final_tar,151,453,1092.0,70.0,2.0,139524.0,1.0714036459103227,761.0,89.0,1.0,88.0,167.0,8.0,159.0,202.0,79.0,137.0,44.0,130.0,12.0,38.0,1.0,12.0,16.0,65.0,142.0,230.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,10.0,24.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,13.0,37.0,34.0,33.0
193,1.0,193.0,London_13,final_tar,151,453,1092.0,70.0,2.0,123216.0,0.6365495752543211,725.0,44.0,0.0,44.0,79.0,0.0,79.0,167.0,81.0,136.0,41.0,125.0,16.0,40.0,1.0,13.0,15.0,81.0,134.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,8.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,4.0,3.0,4.0,14.0,23.0,18.0
194,1.0,194.0,London_13,final_tar,151,453,1092.0,70.0,2.0,146772.0,0.631101350300014,777.0,128.0,2.0,126.0,222.0,18.0,204.0,79.0,79.0,129.0,41.0,130.0,20.0,39.0,1.0,14.0,15.0,80.0,140.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,6.0,5.0,9.0,23.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,8.0,7.0,13.0,37.0,30.0,39.0
195,1.0,195.0,London_13,final_tar,151,453,1092.0,70.0,2.0,124575.0,0.5177552253007889,728.0,50.0,0.0,50.0,90.0,0.0,90.0,222.0,69.0,135.0,35.0,136.0,23.0,36.0,2.0,17.0,10.0,82.0,140.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,4.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,5.0,0.0,5.0,24.0,10.0,7.0
196,1.0,196.0,London_13,final_tar,151,453,1092.0,70.0,2.0,134088.0,0.5573797347024083,749.0,55.0,2.0,53.0,115.0,18.0,97.0,90.0,75.0,125.0,36.0,138.0,22.0,39.0,2.0,16.0,11.0,77.0,137.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,11.0,19.0,11.0
197,1.0,197.0,London_13,final_tar,151,453,1092.0,70.0,2.0,155379.0,0.6672091041691601,796.0,62.0,1.0,61.0,119.0,8.0,111.0,115.0,76.0,122.0,37.0,138.0,20.0,45.0,2.0,13.0,7.0,72.0,147.0,227.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,3.0,14.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,3.0,20.0,12.0,24.0
198,1.0,198.0,London_13,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.6836905656382442,832.0,63.0,0.0,63.0,104.0,0.0,104.0,119.0,77.0,124.0,40.0,134.0,18.0,42.0,3.0,15.0,6.0,80.0,130.0,237.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,15.0,21.0,13.0
199,1.0,199.0,London_13,final_tar,151,453,1092.0,70.0,2.0,181200.0,0.7751772608608007,853.0,73.0,0.0,73.0,118.0,0.0,118.0,104.0,78.0,126.0,42.0,128.0,20.0,41.0,3.0,15.0,11.0,81.0,134.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,8.0,12.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,6.0,0.0,12.0,19.0,28.0,13.0
200,1.0,200.0,London_13,final_tar,151,453,1092.0,70.0,2.0,194790.0,1.4914987836964428,883.0,139.0,2.0,137.0,237.0,19.0,218.0,118.0,73.0,119.0,50.0,124.0,20.0,49.0,3.0,15.0,11.0,81.0,131.0,230.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,9.0,6.0,1.0,10.0,23.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,13.0,0.0,5.0,0.0,10.0,7.0,1.0,10.0,28.0,39.0,31.0
201,1.0,201.0,London_13,final_tar,151,453,1092.0,70.0,2.0,172140.0,0.6259400881826878,833.0,129.0,2.0,127.0,229.0,18.0,211.0,237.0,44.0,139.0,44.0,130.0,23.0,49.0,5.0,19.0,10.0,76.0,126.0,241.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,9.0,12.0,2.0,3.0,24.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,0.0,0.0,11.0,16.0,2.0,4.0,32.0,39.0,24.0
202,1.0,202.0,London_13,final_tar,151,453,1092.0,70.0,2.0,151302.0,0.9161147442646325,787.0,79.0,0.0,79.0,140.0,0.0,140.0,229.0,47.0,135.0,40.0,138.0,26.0,46.0,6.0,15.0,10.0,63.0,139.0,241.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,2.0,10.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,5.0,3.0,2.0,17.0,25.0,26.0
203,1.0,203.0,London_13,final_tar,151,453,1092.0,70.0,2.0,150849.0,1.4394258046522737,786.0,126.0,0.0,126.0,209.0,0.0,209.0,140.0,47.0,123.0,38.0,149.0,22.0,48.0,6.0,20.0,10.0,75.0,130.0,238.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,7.0,4.0,11.0,12.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,10.0,4.0,15.0,18.0,52.0,14.0
