,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_51,final_tar,151,453,1092.0,70.0,2.0,136806.0,0.44405666226521134,755.0,28.0,2.0,26.0,60.0,18.0,42.0,179.0,61.0,127.0,41.0,128.0,14.0,64.0,4.0,14.0,16.0,73.0,147.0,217.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,3.0,8.0,10.0
11,1.0,11.0,London_51,final_tar,151,453,1092.0,70.0,2.0,174858.0,0.6386760878376663,839.0,49.0,2.0,47.0,101.0,17.0,84.0,60.0,51.0,131.0,42.0,141.0,9.0,63.0,3.0,13.0,17.0,74.0,141.0,221.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,11.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,15.0,9.0,18.0
12,1.0,12.0,London_51,final_tar,151,453,1092.0,70.0,2.0,205209.0,0.69845225289464,906.0,91.0,0.0,91.0,157.0,0.0,157.0,101.0,56.0,124.0,41.0,158.0,7.0,48.0,4.0,15.0,12.0,69.0,141.0,231.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,4.0,10.0,4.0,7.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,5.0,15.0,5.0,8.0,18.0,30.0,19.0
13,1.0,13.0,London_51,final_tar,151,453,1092.0,70.0,2.0,211551.0,1.598631015047431,920.0,135.0,1.0,134.0,239.0,9.0,230.0,157.0,69.0,134.0,43.0,131.0,10.0,45.0,3.0,18.0,11.0,65.0,138.0,239.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,8.0,4.0,2.0,15.0,24.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,5.0,0.0,13.0,6.0,3.0,17.0,33.0,44.0,28.0
14,1.0,14.0,London_51,final_tar,151,453,1092.0,70.0,2.0,192978.0,0.5927663366310298,879.0,69.0,0.0,69.0,112.0,0.0,112.0,239.0,71.0,132.0,41.0,131.0,16.0,42.0,5.0,15.0,13.0,69.0,164.0,207.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,4.0,0.0,8.0,21.0,20.0,11.0
15,1.0,15.0,London_51,final_tar,151,453,1092.0,70.0,2.0,201132.0,1.5173903801478446,897.0,173.0,2.0,171.0,308.0,18.0,290.0,112.0,69.0,133.0,44.0,137.0,16.0,33.0,5.0,16.0,13.0,71.0,172.0,197.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,3.0,3.0,6.0,5.0,30.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,2.0,0.0,4.0,7.0,8.0,8.0,41.0,49.0,30.0
16,1.0,16.0,London_51,final_tar,151,453,1092.0,70.0,2.0,161721.0,0.5994319999590516,810.0,196.0,2.0,194.0,349.0,19.0,330.0,308.0,79.0,139.0,40.0,120.0,14.0,39.0,6.0,16.0,10.0,95.0,143.0,205.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,4.0,8.0,10.0,5.0,38.0,47.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,5.0,9.0,11.0,5.0,56.0,73.0,38.0
17,1.0,17.0,London_51,final_tar,151,453,1092.0,70.0,2.0,98301.0,0.2878666380420327,670.0,73.0,0.0,73.0,120.0,0.0,120.0,349.0,50.0,144.0,35.0,133.0,15.0,49.0,9.0,18.0,10.0,71.0,168.0,204.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,6.0,4.0,15.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,15.0,6.0,8.0,24.0,22.0,15.0
18,1.0,18.0,London_51,final_tar,151,453,1092.0,70.0,2.0,101472.0,0.5779504282400012,677.0,48.0,0.0,48.0,85.0,0.0,85.0,120.0,54.0,138.0,32.0,141.0,18.0,44.0,7.0,19.0,9.0,69.0,175.0,200.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,5.0,20.0,11.0,14.0
19,1.0,19.0,London_51,final_tar,151,453,1092.0,70.0,2.0,103737.0,0.6362893921323121,682.0,15.0,0.0,15.0,25.0,0.0,25.0,85.0,53.0,152.0,33.0,134.0,15.0,42.0,6.0,18.0,13.0,74.0,171.0,195.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,8.0,2.0
20,1.0,20.0,London_51,final_tar,151,453,1092.0,70.0,2.0,127746.0,0.4217762779444456,735.0,25.0,2.0,23.0,56.0,18.0,38.0,25.0,50.0,154.0,29.0,137.0,15.0,43.0,6.0,19.0,15.0,72.0,176.0,190.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0
21,1.0,21.0,London_51,final_tar,151,453,1092.0,70.0,2.0,152208.0,0.48869661800563335,789.0,97.0,0.0,97.0,171.0,0.0,171.0,56.0,46.0,143.0,30.0,148.0,17.0,46.0,6.0,17.0,12.0,70.0,162.0,209.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,5.0,10.0,23.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,3.0,6.0,14.0,29.0,25.0,41.0
22,1.0,22.0,London_51,final_tar,151,453,1092.0,70.0,2.0,151302.0,0.9590093879960477,787.0,111.0,0.0,111.0,192.0,0.0,192.0,171.0,44.0,135.0,32.0,153.0,20.0,48.0,5.0,16.0,18.0,82.0,141.0,212.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,6.0,5.0,11.0,19.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,8.0,8.0,9.0,14.0,23.0,39.0,16.0
23,1.0,23.0,London_51,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.887314876075834,782.0,78.0,2.0,76.0,150.0,17.0,133.0,192.0,53.0,144.0,37.0,145.0,20.0,36.0,5.0,13.0,13.0,89.0,121.0,230.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,16.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,6.0,22.0,35.0,11.0
24,1.0,24.0,London_51,final_tar,151,453,1092.0,70.0,2.0,151302.0,1.0844619553536177,787.0,54.0,1.0,53.0,101.0,8.0,93.0,150.0,56.0,162.0,37.0,134.0,15.0,40.0,2.0,7.0,12.0,84.0,130.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,6.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,7.0,14.0,12.0
25,1.0,25.0,London_51,final_tar,151,453,1092.0,70.0,2.0,173499.0,0.5238171308301389,836.0,9.0,2.0,7.0,32.0,19.0,13.0,101.0,56.0,157.0,29.0,148.0,15.0,37.0,3.0,8.0,14.0,83.0,128.0,228.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0
