,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
655,1.0,655.0,London_9,final_tar,151,453,1092.0,70.0,2.0,201132.0,1.5944757480174303,897.0,87.0,2.0,85.0,167.0,18.0,149.0,153.0,59.0,138.0,42.0,127.0,24.0,41.0,5.0,17.0,10.0,74.0,152.0,217.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,5.0,2.0,8.0,19.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,4.0,5.0,2.0,12.0,28.0,28.0,24.0
656,1.0,656.0,London_9,final_tar,151,453,1092.0,70.0,2.0,207927.0,0.7331312787719071,912.0,146.0,0.0,146.0,255.0,0.0,255.0,167.0,59.0,139.0,34.0,135.0,20.0,48.0,5.0,13.0,11.0,72.0,142.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,2.0,1.0,6.0,14.0,2.0,16.0,30.0,41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,3.0,1.0,7.0,16.0,2.0,19.0,48.0,60.0,21.0
657,1.0,657.0,London_9,final_tar,151,453,1092.0,70.0,2.0,187995.0,1.2662848718464375,868.0,94.0,0.0,94.0,164.0,0.0,164.0,255.0,51.0,141.0,36.0,137.0,19.0,52.0,6.0,11.0,10.0,81.0,123.0,239.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,19.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,26.0,27.0,28.0
658,1.0,658.0,London_9,final_tar,151,453,1092.0,70.0,2.0,178029.0,0.7437095786444843,846.0,114.0,1.0,113.0,218.0,9.0,209.0,164.0,53.0,126.0,39.0,134.0,23.0,60.0,4.0,14.0,7.0,83.0,119.0,244.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,16.0,3.0,4.0,7.0,23.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,21.0,4.0,4.0,8.0,37.0,31.0,18.0
659,1.0,659.0,London_9,final_tar,151,453,1092.0,70.0,2.0,158550.0,1.4567547249607742,803.0,108.0,0.0,108.0,198.0,0.0,198.0,218.0,57.0,128.0,34.0,113.0,25.0,70.0,4.0,22.0,7.0,88.0,140.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,6.0,2.0,16.0,18.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,17.0,10.0,2.0,18.0,26.0,39.0,30.0
660,1.0,660.0,London_9,final_tar,151,453,1092.0,70.0,2.0,142242.0,0.5786834610626101,767.0,127.0,1.0,126.0,220.0,10.0,210.0,198.0,43.0,123.0,29.0,125.0,27.0,74.0,7.0,25.0,7.0,80.0,156.0,210.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,4.0,4.0,11.0,26.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,7.0,7.0,5.0,15.0,36.0,40.0,25.0
661,1.0,661.0,London_9,final_tar,151,453,1092.0,70.0,2.0,112344.0,0.476481047924608,701.0,3.0,2.0,1.0,23.0,19.0,4.0,220.0,48.0,107.0,31.0,130.0,24.0,80.0,10.0,23.0,10.0,75.0,151.0,217.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0
662,1.0,662.0,London_9,final_tar,151,453,1092.0,70.0,2.0,144507.0,0.8336785999126732,772.0,151.0,2.0,149.0,282.0,16.0,266.0,23.0,50.0,105.0,33.0,132.0,24.0,76.0,10.0,23.0,7.0,84.0,139.0,223.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,0.0,6.0,1.0,16.0,9.0,1.0,15.0,34.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,24.0,0.0,7.0,2.0,22.0,12.0,1.0,20.0,56.0,49.0,49.0
663,1.0,663.0,London_9,final_tar,151,453,1092.0,70.0,2.0,107361.0,0.46147216111421585,690.0,57.0,1.0,56.0,111.0,10.0,101.0,282.0,47.0,130.0,26.0,137.0,17.0,64.0,8.0,24.0,4.0,70.0,141.0,238.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,6.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,9.0,24.0,11.0
664,1.0,664.0,London_9,final_tar,151,453,1092.0,70.0,2.0,114609.0,0.8299398832023144,706.0,7.0,0.0,7.0,11.0,0.0,11.0,111.0,46.0,129.0,28.0,136.0,17.0,61.0,9.0,27.0,5.0,73.0,148.0,227.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
665,1.0,665.0,London_9,final_tar,151,453,1092.0,70.0,2.0,144054.0,0.5709346449002624,771.0,79.0,0.0,79.0,137.0,0.0,137.0,11.0,48.0,128.0,28.0,133.0,19.0,60.0,9.0,28.0,5.0,77.0,140.0,231.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,14.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,6.0,22.0,34.0,22.0
666,1.0,666.0,London_9,final_tar,151,453,1092.0,70.0,2.0,148131.0,0.5960861048661172,780.0,80.0,2.0,78.0,172.0,18.0,154.0,137.0,49.0,119.0,23.0,130.0,25.0,67.0,8.0,32.0,9.0,77.0,143.0,224.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,9.0,1.0,4.0,11.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,11.0,1.0,6.0,26.0,25.0,25.0
667,1.0,667.0,London_9,final_tar,151,453,1092.0,70.0,2.0,154926.0,0.5511157680302858,795.0,57.0,0.0,57.0,97.0,0.0,97.0,172.0,59.0,125.0,21.0,140.0,19.0,59.0,4.0,26.0,12.0,76.0,131.0,234.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,12.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,9.0,21.0,15.0,16.0
668,1.0,668.0,London_9,final_tar,151,453,1092.0,70.0,2.0,171234.0,0.7035108520649374,831.0,92.0,0.0,92.0,157.0,0.0,157.0,97.0,62.0,121.0,23.0,147.0,20.0,55.0,4.0,21.0,14.0,79.0,136.0,224.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0,9.0,15.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,9.0,4.0,4.0,11.0,21.0,28.0,22.0
669,1.0,669.0,London_9,final_tar,151,453,1092.0,70.0,2.0,172593.0,0.8444330100901425,834.0,154.0,2.0,152.0,288.0,19.0,269.0,157.0,67.0,126.0,22.0,133.0,18.0,64.0,4.0,19.0,20.0,81.0,126.0,226.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,2.0,4.0,0.0,20.0,4.0,5.0,7.0,31.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,2.0,7.0,0.0,29.0,6.0,8.0,10.0,44.0,42.0,21.0
670,1.0,670.0,London_9,final_tar,151,453,1092.0,70.0,2.0,139524.0,0.6083169081248343,761.0,37.0,0.0,37.0,67.0,0.0,67.0,288.0,69.0,133.0,29.0,124.0,18.0,55.0,5.0,20.0,7.0,87.0,125.0,234.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,9.0,10.0,18.0,13.0
671,1.0,671.0,London_9,final_tar,151,453,1092.0,70.0,2.0,157644.0,0.9485214482992887,801.0,62.0,2.0,60.0,136.0,18.0,118.0,67.0,67.0,132.0,32.0,126.0,16.0,59.0,3.0,18.0,8.0,84.0,125.0,236.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,7.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,4.0,4.0,9.0,18.0,23.0,12.0
672,1.0,672.0,London_9,final_tar,151,453,1092.0,70.0,2.0,170328.0,1.4136168248951435,829.0,113.0,0.0,113.0,194.0,0.0,194.0,136.0,57.0,126.0,38.0,133.0,17.0,61.0,4.0,17.0,6.0,78.0,139.0,230.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,6.0,5.0,6.0,28.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,1.0,7.0,5.0,10.0,44.0,41.0,35.0
673,1.0,673.0,London_9,final_tar,151,453,1092.0,70.0,2.0,154020.0,0.6188697358593345,793.0,104.0,0.0,104.0,175.0,0.0,175.0,194.0,48.0,128.0,41.0,139.0,19.0,60.0,4.0,14.0,12.0,71.0,148.0,222.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,26.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,7.0,6.0,3.0,34.0,38.0,14.0
674,1.0,674.0,London_9,final_tar,151,453,1092.0,70.0,2.0,142242.0,0.7418643971905112,767.0,46.0,2.0,44.0,92.0,18.0,74.0,175.0,54.0,125.0,47.0,125.0,14.0,72.0,4.0,12.0,14.0,79.0,147.0,213.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,10.0,9.0,7.0
675,1.0,675.0,London_9,final_tar,151,453,1092.0,70.0,2.0,162627.0,0.683335374109447,812.0,131.0,2.0,129.0,233.0,20.0,213.0,92.0,52.0,116.0,50.0,137.0,11.0,68.0,5.0,14.0,12.0,76.0,143.0,222.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,3.0,9.0,2.0,5.0,21.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,4.0,11.0,3.0,5.0,34.0,40.0,36.0
676,1.0,676.0,London_9,final_tar,151,453,1092.0,70.0,2.0,136353.0,0.5135569022968411,754.0,80.0,0.0,80.0,137.0,0.0,137.0,233.0,54.0,124.0,48.0,146.0,15.0,48.0,4.0,14.0,14.0,76.0,134.0,229.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,8.0,9.0,11.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,6.0,10.0,12.0,19.0,26.0,9.0
677,1.0,677.0,London_9,final_tar,151,453,1092.0,70.0,2.0,127293.0,0.6524021029472351,734.0,11.0,1.0,10.0,28.0,10.0,18.0,137.0,71.0,124.0,44.0,139.0,15.0,43.0,3.0,14.0,13.0,69.0,145.0,226.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
678,1.0,678.0,London_9,final_tar,151,453,1092.0,70.0,2.0,163533.0,0.7099766540341079,814.0,108.0,1.0,107.0,199.0,11.0,188.0,28.0,74.0,129.0,41.0,131.0,14.0,45.0,3.0,16.0,12.0,67.0,138.0,236.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,7.0,7.0,2.0,6.0,20.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,2.0,8.0,9.0,3.0,7.0,27.0,40.0,32.0
679,1.0,679.0,London_9,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.6150889256969094,784.0,70.0,2.0,68.0,140.0,17.0,123.0,199.0,71.0,116.0,50.0,128.0,13.0,56.0,3.0,16.0,9.0,63.0,149.0,232.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,16.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,10.0,24.0,11.0,32.0
680,1.0,680.0,London_9,final_tar,151,453,1092.0,70.0,2.0,157644.0,0.8449837858788669,801.0,95.0,2.0,93.0,183.0,19.0,164.0,140.0,67.0,104.0,49.0,141.0,17.0,62.0,2.0,11.0,11.0,64.0,161.0,217.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,5.0,15.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,7.0,4.0,7.0,6.0,26.0,27.0,22.0
681,1.0,681.0,London_9,final_tar,151,453,1092.0,70.0,2.0,154926.0,0.5828055841848254,795.0,66.0,1.0,65.0,121.0,8.0,113.0,183.0,58.0,104.0,41.0,154.0,18.0,65.0,1.0,12.0,7.0,68.0,153.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,9.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,6.0,14.0,30.0,11.0
682,1.0,682.0,London_9,final_tar,151,453,1092.0,70.0,2.0,169875.0,0.6042837919667363,828.0,114.0,0.0,114.0,211.0,0.0,211.0,121.0,57.0,114.0,37.0,147.0,15.0,66.0,1.0,16.0,7.0,73.0,155.0,218.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,3.0,4.0,9.0,16.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,3.0,6.0,10.0,27.0,32.0,19.0
