,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
270,1.0,270.0,London_72,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.5535177220590413,825.0,69.0,2.0,67.0,137.0,19.0,118.0,114.0,73.0,136.0,42.0,125.0,16.0,47.0,3.0,11.0,11.0,79.0,123.0,240.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,3.0,1.0,8.0,9.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,3.0,3.0,8.0,16.0,27.0,18.0
271,1.0,271.0,London_72,final_tar,151,453,1092.0,70.0,2.0,178029.0,0.6626210226677358,846.0,146.0,0.0,146.0,242.0,0.0,242.0,137.0,61.0,139.0,44.0,134.0,14.0,45.0,4.0,12.0,11.0,93.0,119.0,230.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,3.0,0.0,12.0,6.0,3.0,8.0,23.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,4.0,0.0,18.0,7.0,3.0,10.0,38.0,55.0,31.0
272,1.0,272.0,London_72,final_tar,151,453,1092.0,70.0,2.0,145866.0,0.4838079381734133,775.0,86.0,0.0,86.0,147.0,0.0,147.0,242.0,65.0,149.0,38.0,135.0,13.0,39.0,4.0,10.0,15.0,72.0,137.0,229.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,2.0,5.0,18.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,5.0,3.0,5.0,30.0,33.0,33.0
273,1.0,273.0,London_72,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.6500177700072527,783.0,90.0,2.0,88.0,157.0,17.0,140.0,147.0,75.0,129.0,41.0,130.0,15.0,45.0,4.0,14.0,16.0,81.0,133.0,223.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,11.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,16.0,37.0,26.0
274,1.0,274.0,London_72,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.828947682864964,768.0,41.0,0.0,41.0,75.0,0.0,75.0,157.0,76.0,127.0,35.0,130.0,16.0,51.0,3.0,15.0,12.0,80.0,138.0,223.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,6.0,2.0,3.0,6.0,16.0,6.0
275,1.0,275.0,London_72,final_tar,151,453,1092.0,70.0,2.0,164892.0,0.5887816459871829,817.0,59.0,0.0,59.0,93.0,0.0,93.0,75.0,73.0,135.0,37.0,133.0,11.0,46.0,3.0,15.0,11.0,79.0,145.0,218.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,7.0,13.0,25.0,6.0
276,1.0,276.0,London_72,final_tar,151,453,1092.0,70.0,2.0,183918.0,0.9583268258720636,859.0,164.0,0.0,164.0,275.0,0.0,275.0,93.0,72.0,118.0,39.0,137.0,10.0,58.0,3.0,16.0,12.0,78.0,135.0,228.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,4.0,0.0,9.0,5.0,3.0,6.0,35.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,0.0,5.0,0.0,12.0,8.0,5.0,6.0,55.0,50.0,34.0
277,1.0,277.0,London_72,final_tar,151,453,1092.0,70.0,2.0,144507.0,0.7393895159475505,772.0,1.0,1.0,0.0,10.0,10.0,0.0,275.0,72.0,140.0,35.0,117.0,17.0,56.0,2.0,14.0,11.0,78.0,151.0,213.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,278.0,London_72,final_tar,151,453,1092.0,70.0,2.0,194790.0,0.7001237426884472,883.0,122.0,2.0,120.0,235.0,18.0,217.0,10.0,67.0,139.0,36.0,122.0,17.0,56.0,2.0,14.0,10.0,83.0,146.0,214.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,12.0,5.0,4.0,7.0,22.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,15.0,6.0,5.0,10.0,32.0,37.0,27.0
279,1.0,279.0,London_72,final_tar,151,453,1092.0,70.0,2.0,178482.0,0.6088330936618149,847.0,115.0,2.0,113.0,216.0,17.0,199.0,235.0,66.0,135.0,39.0,141.0,15.0,43.0,3.0,11.0,7.0,83.0,144.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,6.0,17.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,7.0,2.0,6.0,24.0,41.0,22.0
280,1.0,280.0,London_72,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.5710990508086979,806.0,55.0,0.0,55.0,99.0,0.0,99.0,216.0,61.0,136.0,47.0,134.0,19.0,43.0,3.0,10.0,9.0,84.0,148.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,14.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,24.0,21.0,15.0
281,1.0,281.0,London_72,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.6865594880655408,838.0,168.0,3.0,165.0,290.0,22.0,268.0,99.0,64.0,132.0,41.0,132.0,17.0,53.0,3.0,11.0,10.0,82.0,153.0,208.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,12.0,7.0,1.0,13.0,25.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,17.0,9.0,2.0,19.0,39.0,51.0,34.0
282,1.0,282.0,London_72,final_tar,151,453,1092.0,70.0,2.0,127293.0,0.43566109566017985,734.0,122.0,0.0,122.0,214.0,0.0,214.0,290.0,58.0,137.0,40.0,134.0,12.0,57.0,3.0,12.0,9.0,84.0,151.0,209.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,7.0,9.0,11.0,12.0,20.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,8.0,13.0,15.0,16.0,30.0,45.0,22.0
283,1.0,283.0,London_72,final_tar,151,453,1092.0,70.0,2.0,104190.0,0.38974092807620764,683.0,26.0,1.0,25.0,52.0,9.0,43.0,214.0,71.0,135.0,43.0,118.0,14.0,54.0,5.0,13.0,11.0,80.0,160.0,202.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,12.0,6.0
284,1.0,284.0,London_72,final_tar,151,453,1092.0,70.0,2.0,122310.0,0.44451157795265317,723.0,74.0,2.0,72.0,140.0,18.0,122.0,52.0,71.0,135.0,43.0,116.0,16.0,49.0,7.0,16.0,12.0,83.0,155.0,203.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,3.0,3.0,2.0,15.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,3.0,3.0,3.0,28.0,25.0,16.0
285,1.0,285.0,London_72,final_tar,151,453,1092.0,70.0,2.0,127746.0,0.4023404400795698,735.0,41.0,0.0,41.0,74.0,0.0,74.0,140.0,73.0,136.0,36.0,123.0,14.0,49.0,5.0,17.0,9.0,74.0,149.0,221.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,6.0,15.0,5.0
286,1.0,286.0,London_72,final_tar,151,453,1092.0,70.0,2.0,147678.0,0.6414975658990443,779.0,105.0,1.0,104.0,187.0,7.0,180.0,74.0,68.0,136.0,46.0,124.0,14.0,45.0,4.0,16.0,10.0,78.0,146.0,219.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,1.0,8.0,3.0,3.0,13.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,0.0,2.0,10.0,3.0,4.0,18.0,35.0,28.0
287,1.0,287.0,London_72,final_tar,151,453,1092.0,70.0,2.0,137712.0,0.6477169119752944,757.0,1.0,1.0,0.0,7.0,7.0,0.0,187.0,72.0,124.0,49.0,108.0,16.0,60.0,6.0,18.0,11.0,79.0,147.0,216.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,288.0,London_72,final_tar,151,453,1092.0,70.0,2.0,184371.0,0.6567231109365821,860.0,68.0,0.0,68.0,132.0,0.0,132.0,7.0,71.0,126.0,46.0,108.0,16.0,62.0,6.0,18.0,10.0,80.0,141.0,222.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,7.0,2.0,7.0,3.0,12.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,7.0,2.0,11.0,6.0,20.0,33.0,21.0
289,1.0,289.0,London_72,final_tar,151,453,1092.0,70.0,2.0,201132.0,0.8598640603013337,897.0,129.0,0.0,129.0,212.0,0.0,212.0,132.0,61.0,122.0,45.0,117.0,17.0,65.0,6.0,20.0,11.0,84.0,126.0,232.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,4.0,0.0,6.0,5.0,1.0,5.0,30.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,6.0,0.0,9.0,6.0,2.0,9.0,46.0,38.0,32.0
290,1.0,290.0,London_72,final_tar,151,453,1092.0,70.0,2.0,186183.0,1.1003235853277147,864.0,123.0,2.0,121.0,227.0,17.0,210.0,212.0,64.0,107.0,49.0,116.0,20.0,75.0,5.0,17.0,8.0,91.0,135.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,10.0,6.0,1.0,12.0,26.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,13.0,9.0,1.0,15.0,41.0,40.0,22.0
291,1.0,291.0,London_72,final_tar,151,453,1092.0,70.0,2.0,168969.0,0.7807695339433849,826.0,121.0,0.0,121.0,208.0,0.0,208.0,227.0,58.0,120.0,55.0,117.0,24.0,62.0,3.0,14.0,7.0,80.0,124.0,242.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,7.0,4.0,5.0,22.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,12.0,8.0,9.0,5.0,30.0,38.0,28.0
292,1.0,292.0,London_72,final_tar,151,453,1092.0,70.0,2.0,153567.0,0.5778301060199738,792.0,67.0,2.0,65.0,132.0,19.0,113.0,208.0,54.0,102.0,50.0,137.0,30.0,59.0,3.0,18.0,8.0,79.0,135.0,231.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,13.0,16.0,12.0
293,1.0,293.0,London_72,final_tar,151,453,1092.0,70.0,2.0,165345.0,0.6798991402611136,818.0,73.0,2.0,71.0,143.0,18.0,125.0,132.0,58.0,117.0,40.0,135.0,27.0,52.0,3.0,21.0,8.0,75.0,136.0,234.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,12.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,16.0,20.0,23.0,22.0
294,1.0,294.0,London_72,final_tar,151,453,1092.0,70.0,2.0,167610.0,0.6735201282426715,823.0,136.0,1.0,135.0,230.0,8.0,222.0,143.0,49.0,121.0,41.0,140.0,25.0,55.0,4.0,18.0,9.0,72.0,122.0,250.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,5.0,10.0,4.0,27.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,10.0,8.0,14.0,5.0,37.0,43.0,32.0
295,1.0,295.0,London_72,final_tar,151,453,1092.0,70.0,2.0,138165.0,0.49333557300269604,758.0,40.0,0.0,40.0,69.0,0.0,69.0,230.0,55.0,123.0,36.0,145.0,19.0,50.0,4.0,21.0,11.0,75.0,124.0,243.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,2.0,4.0,12.0,15.0,10.0
296,1.0,296.0,London_72,final_tar,151,453,1092.0,70.0,2.0,159003.0,1.3068641368299723,804.0,122.0,2.0,120.0,222.0,17.0,205.0,69.0,60.0,127.0,32.0,141.0,22.0,49.0,4.0,18.0,12.0,74.0,132.0,235.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,14.0,2.0,13.0,24.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,8.0,19.0,2.0,18.0,38.0,34.0,16.0
297,1.0,297.0,London_72,final_tar,151,453,1092.0,70.0,2.0,147225.0,0.485090465284884,778.0,52.0,0.0,52.0,92.0,0.0,92.0,222.0,64.0,147.0,36.0,116.0,17.0,56.0,3.0,14.0,18.0,83.0,137.0,215.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,14.0,18.0,20.0
