,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
143,1.0,143.0,London_54,final_tar,151,453,1092.0,70.0,2.0,186636.0,0.9035465279594064,865.0,103.0,2.0,101.0,204.0,19.0,185.0,108.0,56.0,124.0,49.0,130.0,19.0,62.0,2.0,11.0,4.0,85.0,133.0,231.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,6.0,6.0,11.0,2.0,29.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,8.0,10.0,16.0,2.0,39.0,38.0,31.0
144,1.0,144.0,London_54,final_tar,151,453,1092.0,70.0,2.0,195696.0,0.6411945032887161,885.0,149.0,0.0,149.0,245.0,0.0,245.0,204.0,53.0,134.0,42.0,135.0,20.0,52.0,2.0,15.0,3.0,79.0,138.0,233.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,7.0,5.0,9.0,30.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,6.0,11.0,7.0,12.0,45.0,50.0,40.0
145,1.0,145.0,London_54,final_tar,151,453,1092.0,70.0,2.0,162174.0,0.624060470610857,811.0,72.0,1.0,71.0,123.0,9.0,114.0,245.0,61.0,124.0,39.0,129.0,20.0,56.0,2.0,22.0,6.0,89.0,140.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,7.0,2.0,7.0,17.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,5.0,8.0,3.0,8.0,23.0,14.0,23.0
146,1.0,146.0,London_54,final_tar,151,453,1092.0,70.0,2.0,161721.0,0.635511992033571,810.0,45.0,2.0,43.0,92.0,18.0,74.0,123.0,53.0,117.0,50.0,134.0,20.0,58.0,1.0,20.0,8.0,88.0,131.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,12.0,14.0,16.0,4.0
147,1.0,147.0,London_54,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.5714948941022158,838.0,75.0,0.0,75.0,137.0,0.0,137.0,92.0,50.0,124.0,52.0,142.0,18.0,47.0,1.0,19.0,6.0,103.0,123.0,221.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,7.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,3.0,0.0,9.0,31.0,26.0,14.0
148,1.0,148.0,London_54,final_tar,151,453,1092.0,70.0,2.0,179841.0,0.6377823650836945,850.0,134.0,0.0,134.0,219.0,0.0,219.0,137.0,53.0,113.0,45.0,157.0,21.0,44.0,1.0,19.0,7.0,100.0,119.0,227.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,2.0,1.0,9.0,6.0,2.0,14.0,28.0,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,2.0,1.0,9.0,7.0,2.0,15.0,41.0,53.0,23.0
149,1.0,149.0,London_54,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.904108053073287,790.0,118.0,1.0,117.0,215.0,8.0,207.0,219.0,55.0,109.0,49.0,152.0,24.0,46.0,1.0,17.0,8.0,91.0,121.0,233.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,3.0,16.0,6.0,4.0,10.0,17.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,24.0,8.0,6.0,12.0,27.0,50.0,29.0
150,1.0,150.0,London_54,final_tar,151,453,1092.0,70.0,2.0,139977.0,0.5382973677478731,762.0,131.0,2.0,129.0,249.0,19.0,230.0,215.0,63.0,112.0,50.0,144.0,21.0,50.0,2.0,11.0,12.0,78.0,130.0,233.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,0.0,23.0,11.0,12.0,10.0,26.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,0.0,11.0,0.0,34.0,14.0,16.0,13.0,45.0,49.0,32.0
151,1.0,151.0,London_54,final_tar,151,453,1092.0,70.0,2.0,105549.0,0.4316296256147325,686.0,5.0,2.0,3.0,23.0,17.0,6.0,249.0,63.0,121.0,46.0,145.0,16.0,48.0,0.0,14.0,8.0,72.0,144.0,229.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
152,1.0,152.0,London_54,final_tar,151,453,1092.0,70.0,2.0,128652.0,0.543402639683336,737.0,27.0,0.0,27.0,42.0,0.0,42.0,23.0,61.0,128.0,44.0,141.0,16.0,48.0,1.0,14.0,5.0,76.0,135.0,237.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,8.0,6.0
153,1.0,153.0,London_54,final_tar,151,453,1092.0,70.0,2.0,150396.0,0.47589842276647687,785.0,91.0,2.0,89.0,177.0,18.0,159.0,42.0,64.0,124.0,46.0,145.0,15.0,44.0,2.0,13.0,5.0,76.0,139.0,233.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,17.0,4.0,1.0,7.0,13.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,26.0,4.0,1.0,11.0,23.0,38.0,27.0
154,1.0,154.0,London_54,final_tar,151,453,1092.0,70.0,2.0,147678.0,0.5373257989995182,779.0,86.0,0.0,86.0,159.0,0.0,159.0,177.0,71.0,129.0,48.0,135.0,13.0,44.0,4.0,9.0,5.0,71.0,146.0,231.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,9.0,6.0,5.0,21.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,1.0,12.0,8.0,8.0,28.0,28.0,29.0,25.0
155,1.0,155.0,London_54,final_tar,151,453,1092.0,70.0,2.0,151302.0,0.7691862848587334,787.0,133.0,1.0,132.0,236.0,9.0,227.0,159.0,79.0,121.0,53.0,126.0,17.0,45.0,2.0,10.0,6.0,68.0,150.0,229.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,8.0,3.0,9.0,13.0,33.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,1.0,11.0,4.0,11.0,17.0,55.0,39.0,39.0
156,1.0,156.0,London_54,final_tar,151,453,1092.0,70.0,2.0,133182.0,0.9689285620115697,747.0,47.0,0.0,47.0,86.0,0.0,86.0,236.0,72.0,128.0,40.0,115.0,23.0,57.0,3.0,15.0,8.0,77.0,138.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,8.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,9.0,5.0,8.0,14.0,14.0,18.0
157,1.0,157.0,London_54,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.5937306489795446,797.0,11.0,1.0,10.0,28.0,10.0,18.0,86.0,66.0,130.0,42.0,114.0,25.0,61.0,2.0,13.0,8.0,83.0,147.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,3.0
158,1.0,158.0,London_54,final_tar,151,453,1092.0,70.0,2.0,195696.0,0.6740907393395901,885.0,55.0,1.0,54.0,107.0,9.0,98.0,28.0,65.0,128.0,43.0,118.0,25.0,59.0,2.0,13.0,5.0,85.0,144.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,5.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,17.0,24.0,17.0
159,1.0,159.0,London_54,final_tar,151,453,1092.0,70.0,2.0,214269.0,0.9063682048581541,926.0,117.0,2.0,115.0,218.0,18.0,200.0,107.0,71.0,139.0,43.0,113.0,20.0,53.0,1.0,13.0,7.0,82.0,143.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,1.0,6.0,3.0,5.0,14.0,21.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,13.0,1.0,8.0,3.0,5.0,17.0,34.0,46.0,18.0
160,1.0,160.0,London_54,final_tar,151,453,1092.0,70.0,2.0,199773.0,0.7943663187325001,894.0,126.0,2.0,124.0,228.0,17.0,211.0,218.0,83.0,127.0,46.0,99.0,22.0,56.0,2.0,18.0,8.0,75.0,135.0,235.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,16.0,5.0,3.0,12.0,28.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,5.0,8.0,1.0,3.0,0.0,18.0,7.0,3.0,16.0,40.0,49.0,32.0
161,1.0,161.0,London_54,final_tar,151,453,1092.0,70.0,2.0,180747.0,0.910871110856533,852.0,185.0,0.0,185.0,317.0,0.0,317.0,228.0,61.0,138.0,56.0,109.0,16.0,52.0,3.0,18.0,7.0,58.0,142.0,246.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,1.0,14.0,8.0,6.0,15.0,46.0,34.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,2.0,1.0,17.0,9.0,6.0,17.0,68.0,43.0,47.0
162,1.0,162.0,London_54,final_tar,151,453,1092.0,70.0,2.0,124575.0,0.4412621916271746,728.0,137.0,0.0,137.0,235.0,0.0,235.0,317.0,47.0,157.0,37.0,105.0,21.0,56.0,5.0,25.0,13.0,78.0,140.0,222.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,6.0,4.0,5.0,24.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,22.0,7.0,5.0,6.0,32.0,42.0,29.0
163,1.0,163.0,London_54,final_tar,151,453,1092.0,70.0,2.0,97395.0,0.34072967525571585,668.0,2.0,0.0,2.0,4.0,0.0,4.0,235.0,57.0,139.0,34.0,109.0,19.0,69.0,3.0,23.0,21.0,72.0,153.0,207.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
164,1.0,164.0,London_54,final_tar,151,453,1092.0,70.0,2.0,132276.0,0.5306731429882348,745.0,56.0,2.0,54.0,109.0,18.0,91.0,4.0,58.0,138.0,34.0,111.0,19.0,67.0,3.0,23.0,21.0,72.0,152.0,208.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,7.0,24.0,21.0,16.0
165,1.0,165.0,London_54,final_tar,151,453,1092.0,70.0,2.0,148584.0,0.6056430349126458,781.0,107.0,1.0,106.0,193.0,9.0,184.0,109.0,56.0,142.0,31.0,124.0,21.0,53.0,5.0,21.0,21.0,72.0,156.0,204.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,6.0,4.0,10.0,27.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,9.0,6.0,4.0,15.0,41.0,31.0,29.0
166,1.0,166.0,London_54,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.42402577633038163,753.0,44.0,2.0,42.0,89.0,19.0,70.0,193.0,60.0,147.0,33.0,127.0,17.0,46.0,6.0,17.0,19.0,66.0,165.0,203.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,13.0,13.0,14.0
167,1.0,167.0,London_54,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.8974292823113501,803.0,63.0,2.0,61.0,115.0,17.0,98.0,89.0,58.0,140.0,45.0,122.0,18.0,46.0,6.0,18.0,16.0,70.0,155.0,212.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,2.0,2.0,5.0,8.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,2.0,4.0,5.0,11.0,25.0,10.0
168,1.0,168.0,London_54,final_tar,151,453,1092.0,70.0,2.0,158097.0,1.0625554737634957,802.0,14.0,0.0,14.0,22.0,0.0,22.0,115.0,57.0,144.0,49.0,113.0,19.0,47.0,7.0,17.0,13.0,84.0,140.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0
169,1.0,169.0,London_54,final_tar,151,453,1092.0,70.0,2.0,202038.0,1.4801255716010928,899.0,134.0,2.0,132.0,228.0,17.0,211.0,22.0,59.0,143.0,47.0,116.0,19.0,46.0,6.0,17.0,13.0,85.0,148.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,9.0,2.0,14.0,6.0,16.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,0.0,10.0,3.0,16.0,12.0,22.0,44.0,20.0
170,1.0,170.0,London_54,final_tar,151,453,1092.0,70.0,2.0,187995.0,0.7087981346994638,868.0,141.0,2.0,139.0,257.0,15.0,242.0,228.0,61.0,153.0,50.0,110.0,17.0,43.0,7.0,12.0,14.0,83.0,136.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,6.0,4.0,6.0,4.0,25.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,7.0,5.0,10.0,6.0,33.0,48.0,34.0
