,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_77,final_tar,151,453,1092.0,70.0,2.0,119592.0,0.38883657893165946,717.0,7.0,0.0,7.0,13.0,0.0,13.0,276.0,55.0,138.0,48.0,139.0,15.0,41.0,5.0,12.0,10.0,69.0,184.0,190.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
11,1.0,11.0,London_77,final_tar,151,453,1092.0,70.0,2.0,150849.0,0.5126075088046491,786.0,76.0,1.0,75.0,156.0,11.0,145.0,13.0,56.0,134.0,49.0,140.0,15.0,42.0,5.0,12.0,11.0,67.0,184.0,191.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,7.0,17.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,3.0,7.0,13.0,29.0,21.0,18.0
12,1.0,12.0,London_77,final_tar,151,453,1092.0,70.0,2.0,151755.0,0.5038271881639957,788.0,120.0,2.0,118.0,221.0,20.0,201.0,156.0,58.0,129.0,57.0,143.0,14.0,37.0,6.0,9.0,11.0,65.0,174.0,203.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,5.0,4.0,14.0,24.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,6.0,5.0,20.0,36.0,27.0,42.0
13,1.0,13.0,London_77,final_tar,151,453,1092.0,70.0,2.0,125028.0,0.4148054369725287,729.0,4.0,1.0,3.0,13.0,8.0,5.0,221.0,65.0,132.0,48.0,132.0,17.0,49.0,3.0,7.0,11.0,68.0,183.0,191.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
14,1.0,14.0,London_77,final_tar,151,453,1092.0,70.0,2.0,162627.0,0.6270108912140131,812.0,113.0,0.0,113.0,206.0,0.0,206.0,13.0,59.0,134.0,51.0,131.0,17.0,51.0,3.0,7.0,10.0,68.0,179.0,196.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,1.0,4.0,3.0,7.0,11.0,25.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,1.0,4.0,6.0,11.0,12.0,43.0,28.0,25.0
15,1.0,15.0,London_77,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.5462840856052935,784.0,131.0,1.0,130.0,233.0,10.0,223.0,206.0,59.0,125.0,60.0,130.0,14.0,55.0,2.0,8.0,5.0,75.0,175.0,198.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,0.0,10.0,4.0,3.0,15.0,33.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,7.0,0.0,11.0,6.0,4.0,18.0,52.0,52.0,19.0
16,1.0,16.0,London_77,final_tar,151,453,1092.0,70.0,2.0,115968.0,0.49795713322237134,709.0,77.0,1.0,76.0,136.0,9.0,127.0,233.0,67.0,122.0,47.0,126.0,21.0,55.0,1.0,14.0,7.0,64.0,174.0,208.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,4.0,14.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,7.0,5.0,6.0,5.0,21.0,25.0,23.0
17,1.0,17.0,London_77,final_tar,151,453,1092.0,70.0,2.0,113703.0,0.45680653722956777,704.0,68.0,0.0,68.0,118.0,0.0,118.0,136.0,69.0,121.0,43.0,127.0,24.0,49.0,1.0,19.0,5.0,67.0,174.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,1.0,3.0,6.0,21.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,12.0,2.0,4.0,6.0,34.0,21.0,22.0
18,1.0,18.0,London_77,final_tar,151,453,1092.0,70.0,2.0,120045.0,0.4215860618278384,718.0,26.0,2.0,24.0,61.0,18.0,43.0,118.0,69.0,132.0,42.0,115.0,23.0,51.0,1.0,20.0,10.0,69.0,183.0,191.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,8.0,10.0
19,1.0,19.0,London_77,final_tar,151,453,1092.0,70.0,2.0,143601.0,0.5139261498115957,770.0,55.0,2.0,53.0,117.0,18.0,99.0,61.0,60.0,130.0,45.0,127.0,17.0,51.0,1.0,22.0,8.0,74.0,175.0,196.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,10.0,8.0,16.0,29.0,21.0
20,1.0,20.0,London_77,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.772642410825938,794.0,110.0,0.0,110.0,184.0,0.0,184.0,117.0,61.0,124.0,43.0,129.0,19.0,53.0,0.0,24.0,7.0,77.0,164.0,205.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,3.0,6.0,4.0,16.0,30.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,3.0,9.0,5.0,23.0,46.0,33.0,21.0
21,1.0,21.0,London_77,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.4897010331042111,768.0,65.0,0.0,65.0,103.0,0.0,103.0,184.0,66.0,122.0,35.0,131.0,16.0,59.0,0.0,24.0,9.0,81.0,153.0,210.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,8.0,4.0,2.0,11.0,14.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,9.0,6.0,2.0,14.0,18.0,12.0,20.0
22,1.0,22.0,London_77,final_tar,151,453,1092.0,70.0,2.0,151302.0,0.505745021160692,787.0,9.0,2.0,7.0,34.0,18.0,16.0,103.0,71.0,122.0,35.0,119.0,19.0,63.0,2.0,22.0,11.0,87.0,153.0,202.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,5.0
23,1.0,23.0,London_77,final_tar,151,453,1092.0,70.0,2.0,189807.0,0.7556351437233388,872.0,144.0,2.0,142.0,265.0,16.0,249.0,34.0,67.0,121.0,34.0,129.0,17.0,60.0,2.0,23.0,7.0,90.0,151.0,205.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,2.0,22.0,6.0,10.0,5.0,20.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,17.0,0.0,4.0,2.0,30.0,7.0,11.0,5.0,29.0,40.0,31.0
24,1.0,24.0,London_77,final_tar,151,453,1092.0,70.0,2.0,161721.0,0.6078217537142336,810.0,142.0,1.0,141.0,237.0,8.0,229.0,265.0,74.0,135.0,26.0,120.0,20.0,58.0,4.0,16.0,10.0,88.0,154.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,18.0,14.0,5.0,5.0,42.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.0,0.0,20.0,20.0,6.0,6.0,59.0,35.0,29.0
25,1.0,25.0,London_77,final_tar,151,453,1092.0,70.0,2.0,130464.0,0.4449764038436115,741.0,87.0,2.0,85.0,156.0,19.0,137.0,237.0,69.0,147.0,35.0,119.0,16.0,53.0,2.0,12.0,12.0,77.0,152.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,8.0,10.0,2.0,6.0,14.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,9.0,13.0,3.0,7.0,17.0,30.0,28.0
