,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_46,final_tar,151,453,1092.0,70.0,2.0,183012.0,0.9285167190246284,857.0,134.0,2.0,132.0,244.0,18.0,226.0,121.0,59.0,134.0,44.0,139.0,18.0,37.0,0.0,22.0,13.0,79.0,137.0,224.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,8.0,5.0,1.0,6.0,27.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,10.0,7.0,1.0,9.0,37.0,45.0,41.0
11,1.0,11.0,London_46,final_tar,151,453,1092.0,70.0,2.0,159456.0,0.6764609008096159,805.0,123.0,1.0,122.0,221.0,9.0,212.0,244.0,48.0,142.0,43.0,143.0,15.0,43.0,1.0,18.0,14.0,75.0,146.0,218.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,2.0,1.0,7.0,19.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,3.0,1.0,11.0,34.0,42.0,39.0
12,1.0,12.0,London_46,final_tar,151,453,1092.0,70.0,2.0,144960.0,0.7905067247338593,773.0,77.0,0.0,77.0,139.0,0.0,139.0,221.0,48.0,142.0,41.0,128.0,18.0,57.0,2.0,17.0,15.0,77.0,140.0,221.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,11.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,6.0,15.0,31.0,19.0
13,1.0,13.0,London_46,final_tar,151,453,1092.0,70.0,2.0,145413.0,0.9393795616924763,774.0,9.0,2.0,7.0,32.0,17.0,15.0,139.0,59.0,134.0,34.0,135.0,17.0,59.0,2.0,13.0,17.0,82.0,142.0,212.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,2.0
14,1.0,14.0,London_46,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.5498882648535073,832.0,100.0,2.0,98.0,187.0,18.0,169.0,32.0,64.0,138.0,34.0,122.0,17.0,62.0,3.0,13.0,11.0,82.0,142.0,218.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,1.0,3.0,17.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,14.0,1.0,5.0,25.0,31.0,25.0
15,1.0,15.0,London_46,final_tar,151,453,1092.0,70.0,2.0,159003.0,0.7473740363493562,804.0,70.0,1.0,69.0,133.0,9.0,124.0,187.0,65.0,136.0,29.0,132.0,17.0,62.0,2.0,10.0,13.0,72.0,144.0,224.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,15.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,12.0,25.0,26.0,28.0
16,1.0,16.0,London_46,final_tar,151,453,1092.0,70.0,2.0,163533.0,0.6366985659115016,814.0,221.0,0.0,221.0,385.0,0.0,385.0,133.0,63.0,129.0,33.0,141.0,18.0,56.0,3.0,10.0,8.0,80.0,141.0,224.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,1.0,1.0,0.0,11.0,8.0,14.0,16.0,52.0,49.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,12.0,13.0,17.0,20.0,81.0,76.0,58.0
17,1.0,17.0,London_46,final_tar,151,453,1092.0,70.0,2.0,97395.0,0.3383187702856958,668.0,5.0,0.0,5.0,11.0,0.0,11.0,385.0,69.0,140.0,45.0,120.0,12.0,55.0,0.0,12.0,7.0,76.0,150.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
18,1.0,18.0,London_46,final_tar,151,453,1092.0,70.0,2.0,136806.0,0.8566001136787236,755.0,88.0,0.0,88.0,141.0,0.0,141.0,11.0,69.0,146.0,42.0,116.0,12.0,56.0,0.0,12.0,7.0,74.0,149.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,16.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,27.0,27.0,17.0
19,1.0,19.0,London_46,final_tar,151,453,1092.0,70.0,2.0,135447.0,0.5083500617183745,752.0,40.0,2.0,38.0,79.0,19.0,60.0,141.0,73.0,129.0,39.0,134.0,17.0,48.0,1.0,12.0,9.0,70.0,161.0,213.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,12.0,11.0,14.0
20,1.0,20.0,London_46,final_tar,151,453,1092.0,70.0,2.0,154020.0,0.5694592208601534,793.0,66.0,2.0,64.0,126.0,17.0,109.0,79.0,76.0,133.0,37.0,135.0,15.0,43.0,1.0,13.0,8.0,75.0,152.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,9.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,15.0,18.0,14.0
21,1.0,21.0,London_46,final_tar,151,453,1092.0,70.0,2.0,164892.0,0.5525773880071938,817.0,87.0,0.0,87.0,163.0,0.0,163.0,126.0,79.0,126.0,43.0,131.0,16.0,41.0,2.0,15.0,6.0,74.0,145.0,228.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,3.0,3.0,4.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,10.0,5.0,5.0,5.0,27.0,35.0,32.0
22,1.0,22.0,London_46,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.6818820023909211,838.0,92.0,0.0,92.0,160.0,0.0,160.0,163.0,69.0,124.0,49.0,117.0,18.0,53.0,1.0,22.0,6.0,63.0,138.0,246.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,10.0,17.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,11.0,24.0,30.0,21.0
23,1.0,23.0,London_46,final_tar,151,453,1092.0,70.0,2.0,178029.0,1.2910461691208184,846.0,112.0,0.0,112.0,192.0,0.0,192.0,160.0,73.0,120.0,48.0,103.0,24.0,66.0,0.0,19.0,5.0,60.0,142.0,246.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,10.0,3.0,11.0,24.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,13.0,3.0,17.0,42.0,27.0,25.0
24,1.0,24.0,London_46,final_tar,151,453,1092.0,70.0,2.0,170781.0,0.6203632578253746,830.0,124.0,3.0,121.0,235.0,24.0,211.0,192.0,75.0,117.0,47.0,96.0,25.0,69.0,2.0,22.0,12.0,56.0,165.0,220.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,6.0,7.0,2.0,6.0,27.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,7.0,4.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,0.0,6.0,8.0,2.0,7.0,47.0,40.0,47.0
25,1.0,25.0,London_46,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.6142131104134023,806.0,93.0,3.0,90.0,183.0,24.0,159.0,235.0,61.0,118.0,42.0,104.0,24.0,76.0,5.0,23.0,9.0,75.0,157.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,10.0,21.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,12.0,4.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,5.0,14.0,29.0,34.0,41.0
