,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
279,1.0,279.0,London_53,final_tar,151,453,1092.0,70.0,2.0,175311.0,0.6014729742892087,840.0,130.0,2.0,128.0,246.0,18.0,228.0,34.0,54.0,155.0,30.0,141.0,7.0,48.0,6.0,12.0,15.0,72.0,159.0,207.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,4.0,28.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,6.0,38.0,59.0,35.0
280,1.0,280.0,London_53,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.6156230038031936,794.0,101.0,2.0,99.0,192.0,18.0,174.0,246.0,55.0,141.0,31.0,146.0,10.0,46.0,7.0,17.0,11.0,76.0,143.0,223.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,15.0,7.0,3.0,6.0,25.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,22.0,10.0,4.0,9.0,40.0,25.0,31.0
281,1.0,281.0,London_53,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.9473747652955353,765.0,118.0,1.0,117.0,224.0,9.0,215.0,192.0,44.0,149.0,33.0,152.0,10.0,47.0,6.0,12.0,12.0,73.0,158.0,210.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,11.0,3.0,9.0,20.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,13.0,3.0,12.0,38.0,38.0,37.0
282,1.0,282.0,London_53,final_tar,151,453,1092.0,70.0,2.0,124122.0,0.4108307990245521,727.0,38.0,0.0,38.0,68.0,0.0,68.0,224.0,54.0,149.0,38.0,149.0,10.0,44.0,4.0,5.0,13.0,73.0,161.0,206.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,17.0,18.0
283,1.0,283.0,London_53,final_tar,151,453,1092.0,70.0,2.0,151302.0,0.4794025640003383,787.0,17.0,1.0,16.0,39.0,9.0,30.0,68.0,57.0,135.0,40.0,147.0,13.0,50.0,4.0,7.0,13.0,76.0,152.0,212.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,7.0,11.0
284,1.0,284.0,London_53,final_tar,151,453,1092.0,70.0,2.0,195696.0,0.6096867178566754,885.0,114.0,1.0,113.0,207.0,9.0,198.0,39.0,51.0,130.0,46.0,150.0,13.0,52.0,4.0,7.0,10.0,78.0,149.0,216.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,0.0,9.0,7.0,5.0,3.0,21.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,6.0,0.0,10.0,11.0,5.0,4.0,33.0,40.0,27.0
285,1.0,285.0,London_53,final_tar,151,453,1092.0,70.0,2.0,188901.0,0.5871440968476236,870.0,118.0,1.0,117.0,200.0,8.0,192.0,207.0,61.0,125.0,43.0,145.0,17.0,49.0,4.0,9.0,7.0,89.0,141.0,216.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,7.0,9.0,6.0,1.0,16.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,0.0,10.0,13.0,7.0,1.0,21.0,41.0,33.0
286,1.0,286.0,London_53,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.47722974605858326,837.0,73.0,1.0,72.0,132.0,9.0,123.0,200.0,58.0,126.0,52.0,123.0,21.0,56.0,5.0,12.0,7.0,77.0,151.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,4.0,2.0,1.0,20.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,9.0,8.0,2.0,1.0,31.0,12.0,31.0
287,1.0,287.0,London_53,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.5428677438758314,838.0,62.0,2.0,60.0,123.0,19.0,104.0,132.0,65.0,117.0,56.0,115.0,21.0,63.0,5.0,11.0,7.0,88.0,139.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,2.0,4.0,0.0,6.0,9.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,6.0,0.0,6.0,13.0,19.0,18.0
288,1.0,288.0,London_53,final_tar,151,453,1092.0,70.0,2.0,185730.0,0.7049007411114872,863.0,175.0,2.0,173.0,316.0,20.0,296.0,123.0,75.0,113.0,46.0,129.0,15.0,55.0,4.0,16.0,7.0,89.0,129.0,228.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,0.0,1.0,0.0,26.0,3.0,0.0,5.0,38.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,29.0,0.0,1.0,0.0,37.0,6.0,0.0,7.0,59.0,56.0,35.0
289,1.0,289.0,London_53,final_tar,151,453,1092.0,70.0,2.0,140430.0,0.5075054322369397,763.0,118.0,0.0,118.0,203.0,0.0,203.0,316.0,62.0,146.0,44.0,129.0,12.0,42.0,1.0,17.0,10.0,86.0,131.0,226.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,10.0,3.0,3.0,7.0,28.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,10.0,0.0,12.0,4.0,4.0,10.0,39.0,38.0,36.0
290,1.0,290.0,London_53,final_tar,151,453,1092.0,70.0,2.0,116421.0,0.47163248201832175,710.0,84.0,0.0,84.0,144.0,0.0,144.0,203.0,73.0,130.0,43.0,129.0,19.0,40.0,3.0,16.0,11.0,99.0,128.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,5.0,9.0,0.0,2.0,17.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,7.0,14.0,0.0,3.0,24.0,29.0,23.0
291,1.0,291.0,London_53,final_tar,151,453,1092.0,70.0,2.0,110532.0,0.5077425274066627,697.0,63.0,0.0,63.0,104.0,0.0,104.0,144.0,80.0,124.0,42.0,118.0,23.0,48.0,4.0,14.0,16.0,99.0,124.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,18.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,5.0,27.0,18.0,16.0
292,1.0,292.0,London_53,final_tar,151,453,1092.0,70.0,2.0,122763.0,0.4615646409802139,724.0,73.0,2.0,71.0,134.0,18.0,116.0,104.0,77.0,119.0,42.0,121.0,25.0,55.0,4.0,10.0,14.0,96.0,125.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,6.0,3.0,1.0,6.0,14.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,8.0,3.0,1.0,8.0,20.0,15.0,23.0
293,1.0,293.0,London_53,final_tar,151,453,1092.0,70.0,2.0,122310.0,1.0267895911820233,723.0,19.0,0.0,19.0,33.0,0.0,33.0,134.0,83.0,106.0,40.0,127.0,16.0,61.0,6.0,14.0,12.0,86.0,125.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,8.0,4.0
294,1.0,294.0,London_53,final_tar,151,453,1092.0,70.0,2.0,151755.0,0.5999740599654615,788.0,18.0,0.0,18.0,36.0,0.0,36.0,33.0,84.0,108.0,38.0,127.0,16.0,60.0,6.0,14.0,13.0,84.0,127.0,229.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,10.0,8.0,3.0
295,1.0,295.0,London_53,final_tar,151,453,1092.0,70.0,2.0,185277.0,1.0229359208606184,862.0,92.0,1.0,91.0,163.0,9.0,154.0,36.0,85.0,115.0,36.0,132.0,14.0,56.0,4.0,11.0,13.0,81.0,132.0,227.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,15.0,18.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,5.0,1.0,21.0,26.0,24.0,18.0
296,1.0,296.0,London_53,final_tar,151,453,1092.0,70.0,2.0,186636.0,0.6938841952942312,865.0,185.0,0.0,185.0,313.0,0.0,313.0,163.0,70.0,114.0,40.0,139.0,17.0,58.0,4.0,11.0,14.0,85.0,135.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,9.0,11.0,0.0,19.0,26.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,12.0,13.0,0.0,30.0,38.0,67.0,22.0
297,1.0,297.0,London_53,final_tar,151,453,1092.0,70.0,2.0,132276.0,0.43111893301829696,745.0,97.0,2.0,95.0,194.0,19.0,175.0,313.0,69.0,117.0,34.0,145.0,23.0,48.0,5.0,12.0,11.0,91.0,138.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,7.0,0.0,7.0,19.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,11.0,0.0,12.0,27.0,32.0,22.0
298,1.0,298.0,London_53,final_tar,151,453,1092.0,70.0,2.0,123216.0,0.42867865413427353,725.0,109.0,2.0,107.0,212.0,19.0,193.0,194.0,68.0,117.0,35.0,142.0,28.0,47.0,3.0,13.0,15.0,79.0,138.0,221.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,13.0,6.0,3.0,9.0,15.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,21.0,8.0,4.0,13.0,25.0,43.0,21.0
299,1.0,299.0,London_53,final_tar,151,453,1092.0,70.0,2.0,101925.0,0.3331124307587743,678.0,2.0,2.0,0.0,16.0,16.0,0.0,212.0,63.0,113.0,38.0,156.0,23.0,47.0,3.0,10.0,12.0,68.0,146.0,227.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,300.0,London_53,final_tar,151,453,1092.0,70.0,2.0,144054.0,0.5341938338242471,771.0,80.0,0.0,80.0,129.0,0.0,129.0,16.0,69.0,119.0,39.0,149.0,19.0,45.0,3.0,10.0,11.0,69.0,140.0,233.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,4.0,10.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,9.0,6.0,15.0,30.0,22.0
301,1.0,301.0,London_53,final_tar,151,453,1092.0,70.0,2.0,153114.0,0.619732161052525,791.0,104.0,0.0,104.0,175.0,0.0,175.0,129.0,77.0,111.0,32.0,139.0,25.0,52.0,4.0,13.0,13.0,72.0,146.0,222.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,16.0,3.0,9.0,28.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,21.0,3.0,14.0,43.0,38.0,36.0
302,1.0,302.0,London_53,final_tar,151,453,1092.0,70.0,2.0,146319.0,0.6102482257410884,776.0,16.0,2.0,14.0,46.0,19.0,27.0,175.0,61.0,117.0,38.0,138.0,30.0,53.0,4.0,12.0,19.0,64.0,140.0,230.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,8.0,1.0
303,1.0,303.0,London_53,final_tar,151,453,1092.0,70.0,2.0,181200.0,0.700625155121088,853.0,75.0,2.0,73.0,146.0,19.0,127.0,46.0,63.0,124.0,40.0,140.0,19.0,51.0,4.0,12.0,20.0,69.0,133.0,231.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,10.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,14.0,26.0,14.0
304,1.0,304.0,London_53,final_tar,151,453,1092.0,70.0,2.0,189807.0,0.7022600462660193,872.0,116.0,0.0,116.0,199.0,0.0,199.0,146.0,65.0,127.0,38.0,137.0,22.0,48.0,3.0,13.0,17.0,72.0,137.0,227.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,5.0,10.0,10.0,21.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,5.0,15.0,13.0,35.0,57.0,29.0
305,1.0,305.0,London_53,final_tar,151,453,1092.0,70.0,2.0,176217.0,0.5506672631017864,842.0,84.0,0.0,84.0,139.0,0.0,139.0,199.0,59.0,113.0,38.0,154.0,24.0,50.0,3.0,12.0,17.0,83.0,144.0,209.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,3.0,9.0,20.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,2.0,5.0,12.0,34.0,30.0,33.0
306,1.0,306.0,London_53,final_tar,151,453,1092.0,70.0,2.0,179841.0,0.74923166166991,850.0,103.0,0.0,103.0,174.0,0.0,174.0,139.0,60.0,115.0,34.0,158.0,26.0,50.0,2.0,8.0,17.0,85.0,134.0,217.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,2.0,6.0,7.0,7.0,21.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,0.0,2.0,9.0,8.0,12.0,30.0,28.0,22.0
