,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
110,1.0,110.0,London_64,final_tar,151,453,1092.0,70.0,2.0,143148.0,0.4907922991551459,769.0,57.0,2.0,55.0,112.0,20.0,92.0,57.0,47.0,140.0,42.0,141.0,27.0,44.0,3.0,9.0,20.0,80.0,142.0,211.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,9.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,12.0,15.0,18.0
111,1.0,111.0,London_64,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.579693011008203,813.0,131.0,0.0,131.0,222.0,0.0,222.0,112.0,51.0,132.0,36.0,146.0,28.0,47.0,3.0,10.0,15.0,87.0,125.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,4.0,3.0,11.0,24.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,5.0,6.0,3.0,18.0,38.0,44.0,36.0
112,1.0,112.0,London_64,final_tar,151,453,1092.0,70.0,2.0,139071.0,0.800679313018918,760.0,90.0,0.0,90.0,149.0,0.0,149.0,222.0,55.0,139.0,26.0,151.0,26.0,39.0,3.0,14.0,14.0,75.0,136.0,228.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,7.0,12.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,1.0,7.0,0.0,8.0,19.0,34.0,25.0
113,1.0,113.0,London_64,final_tar,151,453,1092.0,70.0,2.0,130011.0,0.5420598490163684,740.0,23.0,2.0,21.0,54.0,16.0,38.0,149.0,64.0,129.0,27.0,142.0,28.0,46.0,3.0,14.0,11.0,79.0,141.0,222.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,5.0,4.0,7.0
114,1.0,114.0,London_64,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.9801770430058241,803.0,24.0,2.0,22.0,66.0,21.0,45.0,54.0,67.0,124.0,27.0,153.0,23.0,39.0,4.0,16.0,8.0,84.0,136.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,9.0,9.0,11.0
115,1.0,115.0,London_64,final_tar,151,453,1092.0,70.0,2.0,191166.0,0.8497527446597815,875.0,187.0,2.0,185.0,325.0,20.0,305.0,66.0,60.0,124.0,30.0,162.0,20.0,42.0,2.0,13.0,6.0,84.0,121.0,242.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,26.0,4.0,1.0,23.0,32.0,43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,33.0,4.0,1.0,32.0,44.0,63.0,28.0
116,1.0,116.0,London_64,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.6712723821401596,765.0,124.0,0.0,124.0,221.0,0.0,221.0,325.0,51.0,147.0,36.0,152.0,11.0,34.0,5.0,17.0,7.0,77.0,136.0,233.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,10.0,4.0,9.0,18.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,13.0,7.0,13.0,28.0,27.0,20.0
117,1.0,117.0,London_64,final_tar,151,453,1092.0,70.0,2.0,125481.0,0.47632741276174784,730.0,19.0,0.0,19.0,30.0,0.0,30.0,221.0,56.0,146.0,46.0,135.0,11.0,33.0,6.0,20.0,9.0,80.0,134.0,230.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,4.0,8.0
118,1.0,118.0,London_64,final_tar,151,453,1092.0,70.0,2.0,146319.0,1.1690768520347774,776.0,122.0,0.0,122.0,211.0,0.0,211.0,30.0,60.0,141.0,46.0,137.0,10.0,35.0,5.0,19.0,8.0,76.0,136.0,233.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,2.0,10.0,7.0,9.0,19.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,2.0,15.0,10.0,10.0,27.0,42.0,33.0
119,1.0,119.0,London_64,final_tar,151,453,1092.0,70.0,2.0,124122.0,0.5080629303120077,727.0,9.0,2.0,7.0,29.0,16.0,13.0,211.0,64.0,124.0,47.0,143.0,11.0,42.0,2.0,20.0,11.0,58.0,131.0,253.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0
120,1.0,120.0,London_64,final_tar,151,453,1092.0,70.0,2.0,159003.0,0.5565585331059992,804.0,77.0,0.0,77.0,136.0,0.0,136.0,29.0,64.0,125.0,47.0,140.0,14.0,43.0,2.0,18.0,5.0,63.0,129.0,256.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,11.0,3.0,3.0,15.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,18.0,6.0,5.0,21.0,31.0,19.0
121,1.0,121.0,London_64,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.6063971719704568,790.0,92.0,2.0,90.0,174.0,17.0,157.0,136.0,67.0,125.0,45.0,146.0,11.0,40.0,0.0,19.0,9.0,63.0,138.0,243.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,11.0,11.0,2.0,11.0,22.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,12.0,16.0,2.0,13.0,35.0,26.0,30.0
122,1.0,122.0,London_64,final_tar,151,453,1092.0,70.0,2.0,146319.0,0.5780616230331361,776.0,110.0,2.0,108.0,209.0,18.0,191.0,174.0,71.0,136.0,44.0,129.0,12.0,46.0,0.0,15.0,17.0,65.0,134.0,237.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,11.0,6.0,4.0,13.0,19.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,0.0,14.0,9.0,5.0,15.0,32.0,38.0,26.0
123,1.0,123.0,London_64,final_tar,151,453,1092.0,70.0,2.0,134541.0,1.1026777890510857,750.0,123.0,0.0,123.0,221.0,0.0,221.0,209.0,67.0,129.0,34.0,144.0,14.0,51.0,1.0,13.0,10.0,72.0,145.0,226.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,6.0,11.0,8.0,1.0,23.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,4.0,6.0,17.0,11.0,1.0,36.0,45.0,31.0
124,1.0,124.0,London_64,final_tar,151,453,1092.0,70.0,2.0,115968.0,0.533620486035943,709.0,14.0,0.0,14.0,25.0,0.0,25.0,221.0,76.0,131.0,37.0,130.0,17.0,51.0,1.0,10.0,9.0,73.0,141.0,230.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,2.0
125,1.0,125.0,London_64,final_tar,151,453,1092.0,70.0,2.0,151755.0,0.547103988006711,788.0,151.0,1.0,150.0,264.0,8.0,256.0,25.0,80.0,130.0,36.0,133.0,17.0,47.0,0.0,10.0,9.0,75.0,130.0,239.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,17.0,9.0,9.0,7.0,18.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,20.0,11.0,11.0,7.0,26.0,62.0,29.0
126,1.0,126.0,London_64,final_tar,151,453,1092.0,70.0,2.0,120498.0,0.47526134084910154,719.0,3.0,0.0,3.0,4.0,0.0,4.0,264.0,65.0,129.0,29.0,146.0,22.0,44.0,3.0,15.0,9.0,77.0,134.0,233.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
127,1.0,127.0,London_64,final_tar,151,453,1092.0,70.0,2.0,170781.0,1.277230978012085,830.0,1.0,1.0,0.0,9.0,9.0,0.0,4.0,65.0,128.0,29.0,147.0,22.0,45.0,3.0,14.0,9.0,78.0,133.0,233.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,128.0,London_64,final_tar,151,453,1092.0,70.0,2.0,217893.0,1.4005318242125213,934.0,127.0,0.0,127.0,226.0,0.0,226.0,9.0,66.0,129.0,29.0,150.0,21.0,41.0,3.0,14.0,8.0,80.0,128.0,237.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,32.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,8.0,3.0,19.0,52.0,49.0,23.0
129,1.0,129.0,London_64,final_tar,151,453,1092.0,70.0,2.0,209739.0,0.792930313386023,916.0,116.0,2.0,114.0,228.0,18.0,210.0,226.0,65.0,122.0,42.0,136.0,19.0,52.0,4.0,13.0,10.0,70.0,143.0,230.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,6.0,7.0,4.0,5.0,17.0,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0,10.0,11.0,5.0,11.0,28.0,48.0,39.0
130,1.0,130.0,London_64,final_tar,151,453,1092.0,70.0,2.0,199773.0,0.6979850730858743,894.0,112.0,2.0,110.0,211.0,20.0,191.0,228.0,68.0,125.0,27.0,141.0,17.0,53.0,3.0,19.0,8.0,79.0,136.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,3.0,6.0,2.0,4.0,21.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,6.0,15.0,0.0,1.0,0.0,4.0,7.0,2.0,5.0,35.0,38.0,25.0
131,1.0,131.0,London_64,final_tar,151,453,1092.0,70.0,2.0,184824.0,1.2971799368970096,861.0,93.0,2.0,91.0,168.0,16.0,152.0,211.0,71.0,119.0,37.0,125.0,20.0,59.0,4.0,18.0,12.0,71.0,142.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,6.0,4.0,19.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,15.0,9.0,5.0,26.0,28.0,23.0
132,1.0,132.0,London_64,final_tar,151,453,1092.0,70.0,2.0,185277.0,0.6989977327175438,862.0,122.0,0.0,122.0,217.0,0.0,217.0,168.0,72.0,120.0,38.0,126.0,22.0,54.0,4.0,17.0,9.0,85.0,114.0,245.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,8.0,5.0,2.0,3.0,20.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,10.0,8.0,2.0,3.0,34.0,43.0,17.0
133,1.0,133.0,London_64,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.792851178906858,819.0,170.0,0.0,170.0,278.0,0.0,278.0,217.0,72.0,132.0,44.0,123.0,22.0,39.0,4.0,17.0,10.0,94.0,123.0,226.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,2.0,23.0,2.0,5.0,8.0,33.0,48.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,3.0,4.0,31.0,2.0,6.0,11.0,51.0,75.0,33.0
134,1.0,134.0,London_64,final_tar,151,453,1092.0,70.0,2.0,123669.0,0.46287670405581594,726.0,33.0,0.0,33.0,61.0,0.0,61.0,278.0,61.0,146.0,48.0,131.0,20.0,34.0,5.0,8.0,17.0,86.0,146.0,204.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,10.0,8.0,6.0
135,1.0,135.0,London_64,final_tar,151,453,1092.0,70.0,2.0,142242.0,0.5976931732147932,767.0,141.0,2.0,139.0,252.0,16.0,236.0,61.0,64.0,138.0,49.0,140.0,17.0,32.0,5.0,8.0,16.0,82.0,153.0,202.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,16.0,9.0,4.0,6.0,24.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,22.0,17.0,5.0,9.0,37.0,34.0,20.0
136,1.0,136.0,London_64,final_tar,151,453,1092.0,70.0,2.0,106908.0,0.8033482800237834,689.0,53.0,1.0,52.0,109.0,8.0,101.0,252.0,64.0,116.0,58.0,142.0,16.0,47.0,3.0,7.0,9.0,69.0,158.0,217.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,1.0,17.0,13.0,16.0
137,1.0,137.0,London_64,final_tar,151,453,1092.0,70.0,2.0,114156.0,0.5820752307772636,705.0,15.0,2.0,13.0,44.0,17.0,27.0,109.0,62.0,116.0,49.0,146.0,11.0,56.0,3.0,10.0,13.0,64.0,155.0,221.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,4.0,7.0
