,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
321,1.0,321.0,London_56,final_tar,151,453,1092.0,70.0,2.0,115515.0,0.4690397661179304,708.0,22.0,0.0,22.0,44.0,0.0,44.0,151.0,61.0,139.0,58.0,122.0,20.0,40.0,3.0,10.0,10.0,60.0,139.0,244.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,12.0,6.0
322,1.0,322.0,London_56,final_tar,151,453,1092.0,70.0,2.0,145866.0,0.5972873708233237,775.0,107.0,0.0,107.0,185.0,0.0,185.0,44.0,57.0,139.0,59.0,124.0,19.0,41.0,3.0,11.0,8.0,63.0,146.0,236.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,0.0,16.0,23.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,5.0,0.0,18.0,33.0,35.0,21.0
323,1.0,323.0,London_56,final_tar,151,453,1092.0,70.0,2.0,139977.0,0.5664760768413544,762.0,68.0,0.0,68.0,114.0,0.0,114.0,185.0,73.0,118.0,59.0,127.0,16.0,43.0,2.0,15.0,10.0,61.0,149.0,233.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,12.0,1.0,10.0,18.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,15.0,1.0,12.0,25.0,22.0,16.0
324,1.0,324.0,London_56,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.5785323004238307,802.0,66.0,2.0,64.0,140.0,16.0,124.0,114.0,69.0,123.0,57.0,124.0,21.0,42.0,2.0,15.0,15.0,59.0,152.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,2.0,0.0,8.0,9.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,15.0,4.0,0.0,11.0,14.0,22.0,15.0
325,1.0,325.0,London_56,final_tar,151,453,1092.0,70.0,2.0,183012.0,0.6419542729854584,857.0,34.0,2.0,32.0,68.0,17.0,51.0,140.0,62.0,139.0,44.0,126.0,13.0,50.0,2.0,17.0,14.0,63.0,155.0,221.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,8.0,10.0,9.0
326,1.0,326.0,London_56,final_tar,151,453,1092.0,70.0,2.0,208380.0,0.7888643774203956,913.0,129.0,0.0,129.0,222.0,0.0,222.0,68.0,50.0,139.0,47.0,128.0,15.0,54.0,4.0,16.0,13.0,63.0,147.0,230.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,9.0,8.0,1.0,7.0,25.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,13.0,10.0,1.0,8.0,36.0,44.0,17.0
327,1.0,327.0,London_56,final_tar,151,453,1092.0,70.0,2.0,191166.0,1.1555859027430415,875.0,53.0,1.0,52.0,96.0,10.0,86.0,222.0,53.0,152.0,38.0,113.0,17.0,56.0,7.0,17.0,11.0,75.0,148.0,219.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,12.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,22.0,11.0,15.0
328,1.0,328.0,London_56,final_tar,151,453,1092.0,70.0,2.0,210192.0,0.8866769773885608,917.0,131.0,2.0,129.0,237.0,19.0,218.0,96.0,53.0,140.0,46.0,116.0,16.0,55.0,7.0,20.0,11.0,77.0,134.0,231.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,13.0,13.0,2.0,10.0,31.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,1.0,14.0,13.0,3.0,10.0,46.0,40.0,29.0
329,1.0,329.0,London_56,final_tar,151,453,1092.0,70.0,2.0,190260.0,0.6992535362951458,873.0,128.0,1.0,127.0,230.0,10.0,220.0,237.0,55.0,144.0,45.0,122.0,13.0,50.0,5.0,19.0,5.0,84.0,138.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,6.0,0.0,12.0,23.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,4.0,6.0,0.0,19.0,40.0,49.0,35.0
330,1.0,330.0,London_56,final_tar,151,453,1092.0,70.0,2.0,164892.0,0.6936096008867025,817.0,171.0,2.0,169.0,295.0,18.0,277.0,230.0,66.0,117.0,41.0,138.0,18.0,54.0,4.0,15.0,8.0,86.0,139.0,220.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,27.0,16.0,3.0,6.0,34.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,36.0,20.0,4.0,7.0,48.0,50.0,29.0
331,1.0,331.0,London_56,final_tar,151,453,1092.0,70.0,2.0,120498.0,0.7794846007600427,719.0,124.0,1.0,123.0,207.0,8.0,199.0,295.0,52.0,139.0,43.0,132.0,14.0,55.0,5.0,13.0,9.0,78.0,145.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,9.0,6.0,4.0,14.0,29.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,12.0,7.0,6.0,16.0,43.0,31.0,37.0
332,1.0,332.0,London_56,final_tar,151,453,1092.0,70.0,2.0,92865.0,0.5282961241900921,658.0,15.0,0.0,15.0,24.0,0.0,24.0,207.0,58.0,135.0,45.0,131.0,13.0,46.0,6.0,19.0,8.0,77.0,142.0,226.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,4.0,1.0,3.0
333,1.0,333.0,London_56,final_tar,151,453,1092.0,70.0,2.0,120045.0,1.1430532750673592,718.0,73.0,0.0,73.0,124.0,0.0,124.0,24.0,56.0,142.0,48.0,125.0,13.0,44.0,6.0,19.0,9.0,77.0,147.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,12.0,2.0,1.0,11.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,19.0,2.0,2.0,15.0,18.0,21.0,18.0
334,1.0,334.0,London_56,final_tar,151,453,1092.0,70.0,2.0,123216.0,0.8518818481825292,725.0,8.0,1.0,7.0,26.0,11.0,15.0,124.0,62.0,125.0,51.0,128.0,17.0,43.0,6.0,21.0,12.0,77.0,151.0,213.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0
335,1.0,335.0,London_56,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.7655786597169936,794.0,86.0,2.0,84.0,157.0,16.0,141.0,26.0,60.0,130.0,53.0,126.0,15.0,43.0,6.0,20.0,12.0,74.0,144.0,223.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,7.0,1.0,8.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,10.0,1.0,16.0,21.0,24.0,23.0
336,1.0,336.0,London_56,final_tar,151,453,1092.0,70.0,2.0,155379.0,1.1025224500335753,796.0,25.0,0.0,25.0,46.0,0.0,46.0,157.0,65.0,133.0,43.0,123.0,17.0,41.0,7.0,24.0,10.0,68.0,143.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,9.0,8.0
337,1.0,337.0,London_56,final_tar,151,453,1092.0,70.0,2.0,187542.0,0.6928440281189978,867.0,118.0,0.0,118.0,198.0,0.0,198.0,46.0,69.0,130.0,40.0,119.0,18.0,46.0,6.0,25.0,11.0,65.0,140.0,237.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,14.0,2.0,10.0,25.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,17.0,3.0,13.0,39.0,40.0,24.0
338,1.0,338.0,London_56,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.6836780277080834,837.0,94.0,0.0,94.0,156.0,0.0,156.0,198.0,71.0,138.0,37.0,123.0,15.0,45.0,5.0,19.0,11.0,73.0,153.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,4.0,3.0,5.0,9.0,13.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,7.0,5.0,8.0,10.0,15.0,35.0,27.0
339,1.0,339.0,London_56,final_tar,151,453,1092.0,70.0,2.0,179388.0,0.6126209762878716,849.0,86.0,2.0,84.0,163.0,19.0,144.0,156.0,75.0,124.0,38.0,137.0,13.0,43.0,0.0,23.0,13.0,76.0,159.0,205.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,14.0,1.0,3.0,13.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,18.0,1.0,4.0,21.0,31.0,22.0
340,1.0,340.0,London_56,final_tar,151,453,1092.0,70.0,2.0,196602.0,0.7837580102495849,887.0,125.0,2.0,123.0,228.0,19.0,209.0,163.0,68.0,121.0,41.0,143.0,17.0,39.0,0.0,24.0,11.0,73.0,151.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,21.0,3.0,2.0,9.0,21.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,25.0,4.0,2.0,11.0,30.0,42.0,24.0
341,1.0,341.0,London_56,final_tar,151,453,1092.0,70.0,2.0,186183.0,0.5789570799097419,864.0,72.0,0.0,72.0,114.0,0.0,114.0,228.0,55.0,119.0,47.0,145.0,15.0,44.0,0.0,28.0,12.0,73.0,138.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,6.0,3.0,5.0,12.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,3.0,7.0,5.0,7.0,19.0,24.0,20.0
342,1.0,342.0,London_56,final_tar,151,453,1092.0,70.0,2.0,195243.0,0.7220851150341332,884.0,86.0,2.0,84.0,150.0,17.0,133.0,114.0,53.0,114.0,49.0,149.0,17.0,45.0,0.0,26.0,14.0,68.0,147.0,224.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,16.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,3.0,2.0,0.0,26.0,30.0,21.0
343,1.0,343.0,London_56,final_tar,151,453,1092.0,70.0,2.0,190713.0,1.0807354878634214,874.0,124.0,0.0,124.0,218.0,0.0,218.0,150.0,53.0,115.0,51.0,148.0,8.0,49.0,3.0,26.0,12.0,74.0,137.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,9.0,6.0,2.0,5.0,26.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,12.0,7.0,2.0,5.0,44.0,33.0,20.0
344,1.0,344.0,London_56,final_tar,151,453,1092.0,70.0,2.0,166251.0,0.5773514895699918,820.0,136.0,1.0,135.0,248.0,10.0,238.0,218.0,51.0,129.0,55.0,140.0,6.0,49.0,3.0,20.0,14.0,65.0,142.0,232.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,9.0,0.0,6.0,28.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,14.0,0.0,8.0,46.0,42.0,32.0
345,1.0,345.0,London_56,final_tar,151,453,1092.0,70.0,2.0,129558.0,0.5144901247695088,739.0,137.0,0.0,137.0,217.0,0.0,217.0,248.0,43.0,148.0,47.0,139.0,8.0,47.0,2.0,19.0,9.0,81.0,130.0,233.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,7.0,7.0,19.0,26.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,8.0,9.0,23.0,42.0,41.0,23.0
346,1.0,346.0,London_56,final_tar,151,453,1092.0,70.0,2.0,97848.0,0.38916584802791476,669.0,88.0,3.0,85.0,182.0,28.0,154.0,217.0,48.0,155.0,51.0,133.0,9.0,42.0,2.0,13.0,7.0,67.0,155.0,224.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,4.0,14.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,9.0,4.0,5.0,24.0,34.0,23.0
347,1.0,347.0,London_56,final_tar,151,453,1092.0,70.0,2.0,86523.0,0.30844087386503816,644.0,60.0,0.0,60.0,104.0,0.0,104.0,182.0,51.0,167.0,41.0,136.0,7.0,36.0,1.0,14.0,7.0,72.0,151.0,223.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,4.0,20.0,20.0,7.0
348,1.0,348.0,London_56,final_tar,151,453,1092.0,70.0,2.0,92412.0,0.3432867703959346,657.0,17.0,2.0,15.0,43.0,18.0,25.0,104.0,52.0,153.0,39.0,135.0,8.0,49.0,1.0,16.0,8.0,72.0,150.0,223.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,6.0,4.0
